0.05330175151023679,0.0984510982015572,0.02854210667335987,0.020285117250585287,0.059519808835747486,0.024590400518663787,0.059607201467470075,0.02616136354842163,0.053178401666916814,0.08104931302840018,0.010886766960956147,0.05182230942258124,0.016490488061267218,0.06949930354019927,0.06640376479844891,0.051621133666889585
0.05326955116116436,0.09850192798116007,0.02846946022347885,0.020285832335438285,0.05947670904362471,0.024534321100914955,0.05952525982006777,0.026139866062097034,0.05313226120424963,0.08095127663302751,0.010899424229355982,0.05207995522838902,0.016472296333488297,0.06955003803303697,0.06630309047834655,0.0516810271307155
0.05323737026478252,0.09855294887477584,0.02839699867609086,0.020286517186037394,0.05943399472715401,0.0244783695745802,0.0594435717748568,0.026118386240827143,0.053086160775547904,0.08085335882144608,0.010912095979356698,0.052337530345314805,0.01645415664352394,0.06960076599788849,0.06620256878993246,0.051741055903860585
0.053205208809339634,0.09860416072340764,0.028324721560575084,0.020287171925592883,0.0593916651260242,0.0244225456479979,0.0593621368917729,0.026096924070096117,0.053040100346075994,0.0807555594502182,0.010924782247007452,0.05259503570135527,0.016436068804153412,0.06965148775245134,0.0661021995018027,0.051801219863530173
0.053173066783091145,0.09865556336885997,0.02825262840750854,0.02028779667685023,0.059349719482029904,0.024366849030171583,0.05928095473163714,0.026075479535400035,0.0529940798811284,0.08065787837607967,0.010937483068308707,0.05285247222182825,0.01641803262884692,0.069702203613545,0.0660019823829042,0.05186151888799877
0.053140944174299605,0.0987071566537359,0.028180718748663038,0.02028839156209187,0.05930815703906586,0.02431127943076841,0.05920002485615474,0.0260540526222469,0.05294809934602973,0.08056031545593959,0.01095019847921257,0.05310984082938113,0.016400047931763084,0.06975291389711386,0.06590191720253415,0.051921952856603254
0.053108840971234646,0.09875894042143428,0.028108992117002147,0.020288956703138943,0.05926697704312132,0.02425583656011765,0.059119346827914046,0.026032643316156626,0.05290215870613469,0.0804628705468801,0.010962928515623112,0.053367142443999246,0.016382114527746374,0.06980361891822998,0.06580200373033954,0.05198252164973617
0.05307675716217299,0.09881091451614699,0.02803744804667815,0.020289492221353025,0.05922617874227441,0.02420052012920918,0.05903892021038535,0.02601125160266102,0.05285625792682804,0.08036554350615625,0.010975673213396698,0.05362437798301417,0.016364232232324607,0.06985431899109591,0.06570224173631657,0.052043225148838974
0.05304469273539845,0.09886307878285618,0.02796608607302903,0.020289998237637857,0.05918576138668656,0.02414532984969198,0.0589587445679198,0.025989877467303784,0.05281039697352457,0.08026833419119575,0.010988432608342301,0.05388154836111201,0.016346400861706415,0.06990501442904755,0.06560263099081018,0.052104063236395354
0.0530126476792019,0.09891543306733154,0.027894905732575432,0.020290474872441063,0.059145724228596847,0.02409026543387262,0.05887881946574829,0.02596852089564049,0.05276457581166908,0.08017124245959875,0.01100120673622183,0.05413865449034165,0.01632862023277874,0.06995570554455688,0.06550317126451345,0.052165035795924575
0.052980621981881304,0.09896797721612755,0.02782390656301768,0.020290922245755873,0.05910606652231644,0.024035326594713777,0.05879914446998032,0.02594718187323859,0.05271879440673636,0.08007426816913765,0.011013995632750436,0.05439569728012296,0.016310890163104327,0.0700063926492348,0.06540386232846714,0.052226142711974864
0.05294861563174169,0.09902071107658074,0.02775308810323275,0.020291340477122832,0.05906678752422302,0.023980513045832718,0.05871971914760287,0.025925860385677388,0.052673052724231145,0.0799774111777569,0.01102679933359684,0.05465267763725495,0.016293210470919244,0.07005707605383392,0.06530470395405912,0.05228738387011682
0.05291662861709515,0.09907363449680696,0.027682449893271295,0.020291729685631497,0.05902788649275522,0.023925824501499823,0.05864054306647927,0.02590455641854804,0.05262735072968811,0.07988067134357277,0.011039617874383638,0.05490959646592388,0.016275580975130387,0.07010775606825123,0.06520569591302385,0.05234875915693685
0.05288466092626084,0.09912674732569866,0.02761199147435464,0.020292089989922137,0.05898936268840704,0.02387126067663709,0.058561615795348076,0.02588326995745354,0.052581688388671825,0.07978404852487313,0.011052451290687616,0.055166454667711376,0.01625800149531302,0.07015843300153098,0.06510683797744188,0.05241026846003062
0.052852712547564955,0.09918004941292219,0.02754171238887182,0.02029242150818742,0.05895121537372234,0.023816821286816642,0.05848293690382194,0.02586200098800872,0.052536065666776745,0.07968754258011729,0.011065299618040054,0.05542325314160244,0.016240471851708297,0.07020910716186732,0.0650081299197393,0.0524719116679966
0.052820783469340764,0.09923354060891505,0.027471612180376588,0.020292724358174103,0.05891344381328927,0.023762506048259264,0.05840450596238645,0.025840749495840226,0.05249048252962717,0.07959115336793576,0.01107816289192704,0.055679992783993465,0.016222991865220818,0.0702597788566071,0.06490957151268723,0.052533688670429554
0.05278887367992858,0.09928722076488324,0.02740169039358447,0.0202929986571847,0.058876047273734786,0.023708314677832902,0.05832632254239901,0.025819515466586514,0.052444938942877224,0.07949488074713006,0.011091041147789771,0.05593667448870021,0.016205561357416177,0.07031044839225259,0.06481116252940126,0.052595599357914136
0.05275698316767575,0.09934108973279852,0.027331946574369794,0.020293244522079156,0.0588390250237191,0.0236542468930512,0.05824838621608767,0.025798298885897845,0.05239943487221085,0.07939872457667246,0.011103934421024857,0.056193299146965706,0.016188180150518525,0.07036111607446417,0.064712902743341,0.05265764362201846
0.05272511192093667,0.09939514736539577,0.02726238026976275,0.02029346206927652,0.058802376333930206,0.02360030241207202,0.05817069655655,0.025777099739436274,0.05235397028334174,0.07930268471570587,0.01111684274698462,0.05644986764746816,0.01617084806740815,0.07041178220806305,0.0646147919283095,0.05271982135528775
0.05269325992807277,0.09944939351617024,0.02719299102794644,0.02029365141475659,0.05876610047707837,0.02354648095369598,0.058093253137751946,0.02575591801287563,0.05230854514201336,0.07920676102354354,0.011129766160977397,0.05670638087632881,0.016153564931619045,0.07046244709703395,0.06451682985845274,0.05278213245123796
0.05266142717745251,0.09950382803937495,0.027123778398253952,0.02029381267406157,0.05873019672789066,0.023492782237364986,0.05801605553452665,0.025734753691901518,0.05226315941399887,0.07911095335966893,0.011142704698267832,0.0569628397171197,0.0161363305673365,0.07051311104452779,0.06441901630825911,0.05284457680434948
0.05262961365745137,0.09955845079001795,0.027054741931165423,0.02029394596229771,0.058694664363105484,0.023439205983160762,0.05793910332257331,0.025713606762211308,0.05221781306510116,0.07901526158373542,0.011155658394077176,0.05721924505087148,0.016119144799394716,0.07056377435286437,0.0643213510525589,0.05290715431006086
0.052597819356451865,0.0996132616238597,0.026985881178305127,0.020294051394136967,0.058659502661467106,0.023385751911803407,0.05786239607845601,0.02569247720951412,0.05217250606115277,0.0789196855555662,0.011168627283583577,0.05747559775608115,0.01610200745327439,0.07061443732353505,0.06422383386652379,0.05296986486476253
0.05256604426284352,0.09966826039741039,0.026917195692438566,0.020294129083818602,0.05862471090372023,0.023332419744649918,0.05778593337960258,0.025671365019530816,0.05212723836801589,0.07882422513515397,0.011181611401922371,0.05773189870871972,0.016084918355100338,0.07066510025720535,0.06412646452566632,0.0530327083657906
0.05253428836502287,0.09972344696792733,0.02684868502746955,0.020294179145150838,0.05859028837260454,0.023279209203692756,0.057709714804303425,0.025650270177993997,0.052082009951582325,0.07872888018266082,0.011194610784186373,0.057988148782239894,0.016067877331639134,0.07071576345371765,0.06402924280583937,0.05309568471142062
0.052502551651393475,0.09977882119341225,0.026780348738437324,0.020294201691512467,0.058556234352849304,0.02322612001155839,0.05763373993171032,0.02562919267064798,0.05203682077777348,0.07863365055841796,0.01120762546542616,0.05824434884758369,0.016050884210296722,0.0707664272120938,0.06393216848323564,0.05315879380086148
0.052470834110365884,0.0998343829326087,0.02671218638151365,0.020294196835854462,0.058522548131167904,0.023173151891505844,0.057558008341835304,0.025608132483248804,0.05199167081254034,0.07853853612292558,0.011220655480650363,0.05850049977319001,0.01603393881911607,0.07081709183053772,0.06383524133438716,0.0532220355342492
0.052439135730357654,0.09989013204499939,0.026644197513999945,0.020294164690701593,0.05848922899625248,0.02312030456742527,0.05748251961554945,0.02558708960156421,0.0519465600218634,0.07844353673685255,0.011233700864825943,0.0587566024250022,0.016017040986774818,0.07086775760643807,0.06373846113616473,0.05328540981264087
0.052407456499793344,0.0999460683908036,0.026576381694324396,0.02029410536815402,0.05845627623876853,0.023067577763836496,0.05740727333458172,0.02556606401137363,0.05190148837175271,0.07834865226103631,0.011246761652878478,0.059012657666475545,0.01600019054258293,0.0709184248363708,0.06364182766577746,0.053348916538008544
0.0523757964071045,0.10000219183097453,0.0265087384820391,0.020294018979888907,0.058423689151349496,0.02301497120588759,0.05733226908151778,0.02554505569846819,0.05185645582824778,0.07825388255648263,0.011259837879692439,0.05926866635858476,0.015983387316480382,0.07096909381610177,0.06354534070077222,0.053412555613233194
0.05234415544072966,0.1000585022271967,0.026441267437817197,0.020293905637161984,0.05839146702859144,0.02296248461935344,0.057257506439798815,0.02552406464865068,0.051811462357417605,0.0781592274843654,0.011272929580111469,0.0595246293598314,0.015966631139034813,0.07101976484058932,0.06344900001903316,0.053476326942098695
0.05231253358911434,0.10011499944188333,0.026373968123450015,0.020293765450809156,0.05835960916704762,0.0229101177306343,0.05718298499372036,0.02550309084773557,0.051766507925360625,0.07806468690602644,0.011286036788938658,0.059780547526251296,0.01594992184143923,0.07107043820398687,0.06335280539878115,0.053540230429285816
0.052280930840711046,0.10017168333817376,0.026306840101844232,0.020293598531248073,0.05832811486522319,0.0228578702667544,0.057108704328431105,0.02548213428154897,0.051721592498204676,0.07797026068297527,0.01129915954093682,0.06003642171142187,0.015933259255509685,0.07112111419964544,0.0632567566185733,0.05360426598036626
0.05224934718397925,0.10022855377993085,0.02623988293701903,0.020293404988479695,0.05829698342356985,0.022805741955360486,0.05703466402993168,0.025461194935928657,0.05167671604210699,0.07787594867688895,0.011312297870828754,0.06029225276646951,0.01591664321368299,0.07117179312011626,0.06316085345730248,0.053668433501796724
0.0522177826073854,0.1002856106317384,0.026173096194103265,0.020293184932089866,0.05826621414448049,0.022753732524720426,0.05696086368507352,0.025440272796724027,0.05163187852325417,0.07778175074961183,0.011325451813297529,0.060548041540076813,0.015900073549014414,0.07122247525715326,0.06306509569419674,0.05373273290091298
0.05218623709940293,0.1003428537588985,0.026106479439332645,0.02029293847125087,0.05823580633228388,0.02270184170372178,0.056887302881557626,0.025419367849796114,0.05158707990786215,0.07768766676315537,0.011338621402986741,0.06080378887848988,0.01588355009517542,0.07127316090171565,0.06296948310881888,0.05379716408592402
0.052154710648512195,0.10040028302742904,0.02604003224004691,0.020292665714722994,0.0582057592932394,0.022650069221870392,0.056813981207933385,0.02539848008101757,0.05154232016217618,0.07759369657969799,0.011351806674500786,0.06105949562552552,0.015867072686451367,0.07132385034397039,0.06287401548106586,0.05386172696590615
0.05212320324320054,0.10045789830406113,0.02597375416468703,0.020292366770856062,0.058176072335531674,0.02259841480928898,0.05674089825359738,0.025377609476272652,0.0514975992524708,0.07749984006158475,0.011365007662405118,0.06131516262257842,0.01585064115773927,0.07137454387329478,0.06277869259116836,0.05392642145079722
0.05209171487196227,0.10051569945623648,0.025907644782792384,0.020292041747590986,0.058146744769265325,0.022546878196715726,0.05666805360879216,0.02535675602145722,0.051452917145049806,0.07740609707132727,0.01137822440122652,0.061570790708628316,0.01583425534454553,0.07142524177827893,0.06268351421969026,0.05399124745139077
0.05206024552329862,0.10057368635210488,0.02584170366499798,0.020291690752461303,0.0581177759064597,0.022495459115502877,0.056595446864605076,0.02533591970247872,0.051408273806246234,0.07731246747160343,0.011391456925453356,0.0618263807202471,0.015817915082983677,0.07147594434672822,0.06258848014752812,0.05405620487933029
0.05202879518571778,0.10063185886052164,0.025775930383031668,0.0202913138925947,0.05808916506104358,0.02244415729761534,0.05652307761296706,0.02531510050525618,0.05136366920242233,0.07721895112525726,0.011404705269535836,0.06208193349160587,0.015801620209772153,0.07152665186566584,0.06249359015591066,0.05412129364710346
0.05199736384773489,0.10069021685104507,0.025710324509711346,0.02029091127471455,0.058060911548849924,0.02239297247562929,0.0564509454466514,0.0252942984157202,0.051319103299969526,0.07712554789529864,0.011417969467886268,0.06233744985448203,0.015785370562232063,0.07157736462133527,0.0623988440263983,0.054186513668036444
