0.005851121274205708,0.07425723963359175,0.03801995098400779,0.045716670100879764,0.024594240588805282,0.037794261104683,0.06929301509009875,0.07078847878088992,0.07891863788852838,0.052792822003921026,0.037655477555258,0.025083541297706635,0.04929047146273132,0.09411066724823064,0.07628208198388468,0.05795146963506147
0.005888160732839527,0.07419714865428238,0.03808112257043754,0.046027217679548524,0.024789998919736683,0.03791943317287775,0.06933650133535538,0.07079166815749725,0.07896195417979808,0.05285923012625879,0.03783584482498566,0.02530674579259347,0.04949247847807091,0.09417552219501105,0.07633827713967394,0.05815787430131657
0.00592514950317052,0.07413798993869299,0.03814264089244048,0.04633782993554421,0.024985970063118233,0.03804485406655822,0.06938023086358239,0.07079502480162032,0.0790053978282009,0.05292589972837312,0.03801681679951219,0.02552980406660778,0.049694754645625915,0.09424100279528928,0.07639477706988572,0.058364027511655855
0.005962087942625396,0.07407976065489692,0.03820450568068775,0.04664850912563332,0.025182154950023284,0.038170524574305295,0.06942420375196652,0.0707985487482811,0.0790489689788919,0.05299283091529942,0.03819839285094646,0.025752718069050974,0.0498973008661842,0.09430710787374508,0.07645158223358205,0.05856993203407304
0.005998976407666293,0.07402245798441122,0.03826671666860232,0.04695925750010949,0.025378554510910457,0.03829644548393995,0.06946842007894642,0.07080224003341533,0.07909266777764393,0.053060023792971485,0.0383805723557467,0.025975489741857496,0.05010011803816503,0.09437383626238169,0.07650869308802305,0.05877559062493224
0.0060358152537942095,0.07396607912214316,0.038329273592347626,0.04727007730282053,0.025575169675625082,0.03842261758252646,0.06951287992420792,0.07080609869386933,0.07913649437084576,0.05312747846821302,0.03856335469469277,0.026198121019624716,0.05030320705762033,0.09444118680048834,0.07656611008867455,0.05898100602902562
0.006072604835552415,0.07391062127633696,0.03839217619081623,0.04758097077119529,0.025772001373400605,0.03854904165637558,0.06955758336867948,0.07081012476739705,0.0791804489055002,0.05319519504872921,0.038746739252858445,0.026420613829642624,0.05050656881823582,0.09450915833460269,0.07662383368921556,0.059186180979630715
0.006109345506529847,0.07385608166852066,0.0384554242056185,0.04789194013627032,0.025969050532859965,0.03867571849104767,0.06960253049452754,0.07081431829265691,0.07922453152922214,0.053263173643098266,0.03893072541958379,0.026642970091923342,0.05071020421133223,0.09457774971847348,0.07668186434154577,0.05939111819856745
0.006146037619364498,0.07380245753345308,0.038519017381071344,0.04820298762271639,0.026166318082016922,0.03880264887135583,0.06964772138515185,0.07081867930920883,0.07926874239023668,0.05333141436076309,0.03911531258844755,0.02686519171923046,0.050914114125866335,0.09464695981302326,0.0767402024957928,0.059595820396254724
0.0061826815257467905,0.07374974611907097,0.03858295546418689,0.04851411544886474,0.026363804948277364,0.03892983358136894,0.06969315612518091,0.07082320785751112,0.07931308163737728,0.05339991731202284,0.03930050015723961,0.02708728061710817,0.05111829944843204,0.09471678748631127,0.07679884860031959,0.05980029027176676
0.006219277576422936,0.07369794468643627,0.03864723820466134,0.04882532582673324,0.026561512058440567,0.039057273404414734,0.06973883480046734,0.07082790397891743,0.07935754942008383,0.05346868260802463,0.03948628752793355,0.027309238683910237,0.05132276106326137,0.09478723161349632,0.07685780310173149,0.06000453051288903
0.006255826121198281,0.07364705050968355,0.03871186535486368,0.049136620962052305,0.026759440338700438,0.03918496912308279,0.06978475749808324,0.07083276771567379,0.07940214588840078,0.053537710360755136,0.03967267410665915,0.027531067810828792,0.05152749985222541,0.09485829107679997,0.07691706644488344,0.060208543796173915
0.006292327508940645,0.07359706087596753,0.038776836669824566,0.04944800305429064,0.026957590714646693,0.039312921519227495,0.06983092430631559,0.07083779911091548,0.07944687119297529,0.05360700068303236,0.039859659303675056,0.027752769881922917,0.051732516694835244,0.09492996476546955,0.07697663907288702,0.060412332786995974
0.00632878208758364,0.07354797308541076,0.038842151907225134,0.04975947429668082,0.027155964111266022,0.039441131373971025,0.06987733531466163,0.07084299820866406,0.07949172548505533,0.05367655368849731,0.04004724253334141,0.02797434677414708,0.05193781246824277,0.09500225157574159,0.07703652142711734,0.060615900139606944
0.006365190204129979,0.07349978445105153,0.03890781082738589,0.05007103687624466,0.027354561452943217,0.03956959946770623,0.0699239906138243,0.07084836505382437,0.07953670891648781,0.053746369491605724,0.04023542321409261,0.028195800357379387,0.052143388047241564,0.0950751504108051,0.07709671394722002,0.06081924849719034
0.006401552204654776,0.07345249229879175,0.038973813193255616,0.05038269297381845,0.027553383663462258,0.03969832658009951,0.06997089029570759,0.07085389969218148,0.07958182163971676,0.053816448207619855,0.040424200768410044,0.028417132494449632,0.05234924430426761,0.09514866018076508,0.07715721707111795,0.06102238049191578
0.006437868434308826,0.07340609396734514,0.03904015877040028,0.050694444764077945,0.027752431666007365,0.03982731349009365,0.07001803445341197,0.07085960217039766,0.07962706380778144,0.053886789952600225,0.04061357462279494,0.028638345041167215,0.05255538210940003,0.09522277980260617,0.07721803123501803,0.061225298744992974
0.006474139237321875,0.07336058680818545,0.039106847326991996,0.051006294415563244,0.02795170638316401,0.03995656097591067,0.07006542318122976,0.07086547253600946,0.07967243557431446,0.053957394843397455,0.04080354420774122,0.02885943984634884,0.05276180233036176,0.09529750820015631,0.07727915687341783,0.06142800586672539
0.006510364957005882,0.07331596818549486,0.03917387863379803,0.051318244090703444,0.02815120873691991,0.04008606981505455,0.07011305657464058,0.07087151083742463,0.07971793709353998,0.054028262997644044,0.04099410895770843,0.029080418751846065,0.052968505832520184,0.09537284430405057,0.0773405944191122,0.06163050445656355
0.006546545935758261,0.07327223547611252,0.03924125246416977,0.05163029594584112,0.028350939648665967,0.04021584078431402,0.07016093473030671,0.0708777171239192,0.07976356852027186,0.05409939453374625,0.041185268311094723,0.02930128359257267,0.05317549347888769,0.09544878705169506,0.07740234430319977,0.0618327971031581
0.006582682515065115,0.0732293860694832,0.039308968594031775,0.05194245213125667,0.028550900039197174,0.04034587465976526,0.07020905774606857,0.07088409144563446,0.07980933000991176,0.05417078957087593,0.04137702171020986,0.029522036196531848,0.053382766130122224,0.09552533538723093,0.07746440695508935,0.06203488638441249
0.006618775035504455,0.07318741736760617,0.039377026801870836,0.05225471479119243,0.028751090828713504,0.040476172216774554,0.07025742572094006,0.07089063385357396,0.07985522171844739,0.05424244822896241,0.041569368601248324,0.02974267838484324,0.05359032464452776,0.09560248826149854,0.07752678280250634,0.062236774867535344
0.0066548238367494066,0.07314632678498409,0.03944542686872505,0.05256708606387664,0.028951512936820738,0.04060673423000097,0.070306038755104,0.07089734439960059,0.07990124380245058,0.05431437062868441,0.04176230843426239,0.029963211971769776,0.053798169878054754,0.0956802446320017,0.077589472271499,0.06243846510909254
0.0066908292575714075,0.07310611174857211,0.03951416857817292,0.05287956808154723,0.02915216728253128,0.04073756147339894,0.07035489694990758,0.07090422313643358,0.07994739641907551,0.054386556891461955,0.04195584066313533,0.030183638764744364,0.05400630268430054,0.09575860346287192,0.07765247578644466,0.06263995965505896
0.006726791635843386,0.07306676969772714,0.039583251716322515,0.05319216297047545,0.02935305478426492,0.040868654720220866,0.07040400040785778,0.07091127011764556,0.0799936797260569,0.05445900713944831,0.042149964745554665,0.0304039605643964,0.05421472391450965,0.09583756372483294,0.07771579377005587,0.06284126104086997
0.006762711308542931,0.0730282980841572,0.0396526760718006,0.0535048728509893,0.02955417635984957,0.041000014743019675,0.07045334923261674,0.07091848539765958,0.08004009388170809,0.054531721495521934,0.042344680142985376,0.030624179164578106,0.05442343441757414,0.09591712439516527,0.07777942664338647,0.0630423717914725
0.0067985886117554505,0.07299069437187093,0.03972244143574183,0.053817699837496805,0.02975553292652197,0.04113164231365129,0.07050294352899723,0.07092586903174615,0.08008663904491933,0.054604700083278467,0.042539986320643264,0.03084429635239072,0.05463243504003385,0.09599728445767074,0.07784337482583756,0.0632432944213759
0.006834423880677312,0.07295395603712725,0.039792547601777944,0.05413064603850909,0.029957125400928344,0.04126353820327714,0.07055278340295808,0.07093342107602037,0.08013331537515592,0.05467794302702273,0.04273588274746832,0.0310643139082105,0.05484172662607659,0.09607804290263737,0.07790763873516345,0.06344403143470245
0.006870217449618979,0.07291808056838511,0.03986299436602703,0.05444371355666333,0.030158954699125027,0.041395703182366614,0.07060286896159956,0.07094114158743887,0.08018012303245636,0.05475145045176073,0.042932368896098125,0.03128423360571455,0.05505131001753829,0.09615939872680415,0.07797221878747751,0.06364458532523762
0.006905969652008124,0.07288306546625349,0.03993378152708273,0.0547569044887455,0.03036102173657907,0.04152813802069945,0.0706532003131589,0.070949030623797,0.08022706217743059,0.054825222483191695,0.04312944424284135,0.03150405721190652,0.055261186053903164,0.09624135093332602,0.07803711539725794,0.06384495857647993
0.006941680820392739,0.07284890824344141,0.04000490888600357,0.05507022092571295,0.03056332742816879,0.04166084348736813,0.07070377756700566,0.07095708824372578,0.08027413297125814,0.054899259247700116,0.04332710826765123,0.031723786487142115,0.05547135557230373,0.09632389853173888,0.07810232897735346,0.06404515366169058
0.006977351286444227,0.07281560642470815,0.04007637624630221,0.05538366495271683,0.03076587268818429,0.041793820350780234,0.07075460083363716,0.07096531450668908,0.08032133557568638,0.05497356087234784,0.043525360454099174,0.03194342318515443,0.05568181940752088,0.09640704053792483,0.078167859938989,0.06424517304394281
0.007012981380960485,0.0727831575468136,0.04014818341393482,0.055697238649124334,0.030968658430327957,0.041927069378660746,0.07080567022467396,0.07097370947298065,0.08036867015302866,0.05504812748486613,0.04372420028934835,0.03216296905307915,0.0558925783919838,0.09649077597407735,0.07823370869177121,0.06444501917617083
0.00704857143386897,0.0727515591584687,0.040220330197290405,0.05601094408854079,0.031171685567714904,0.042060591338054336,0.07085698585285527,0.07098227320372119,0.08041613686616256,0.055122959213647786,0.043923627264127345,0.03238242583147957,0.056103633355769955,0.09657510386866669,0.07829987564369396,0.06464469450121862
0.00708412177422976,0.07272080882028613,0.04029281640718017,0.056324783338831556,0.0313749550128734,0.0421943869953276,0.0709085478320344,0.07099100576085549,0.08046373587852804,0.05519805618773927,0.044123640872703894,0.03260179525437146,0.056314985126604954,0.09666002325640534,0.0783663612011438,0.06484420145188835
0.00711963273023859,0.07269090410473099,0.04036564185682693,0.05663875846214377,0.031578467677745234,0.04232845711617129,0.07096035627717422,0.07099990720714944,0.08051146735412572,0.055273418536832826,0.04432424061285861,0.03282107904924775,0.056526634529862375,0.09674553317821354,0.07843316576890531,0.06504354245098845
0.007155104629229892,0.07266184259607175,0.04043880636185453,0.05695287151492794,0.03178222447368608,0.04246280246560249,0.07101241130434253,0.07100897760618724,0.08055933145751502,0.05534904639125864,0.044525425985858826,0.033040278937103096,0.05673858238856359,0.09683163268118498,0.07850028975016633,0.06524271991138154
0.007190537797679807,0.07263362189033125,0.040512309740277294,0.057267124547959354,0.031986226311465804,0.04259742380796676,0.07106471303070765,0.07101821702236842,0.08060732835381244,0.055424939881977026,0.0447271964964324,0.03325939663245826,0.056950829523377475,0.09691832081855258,0.07856773354652323,0.06544173623603194
0.007225932561209196,0.07260623959523785,0.04058615181248945,0.05758151960635932,0.03219047410126873,0.04273232190694025,0.07111726157453369,0.07102762552090497,0.08065545820868972,0.055501099140570595,0.04492955165274165,0.03347843384338432,0.05716337675262016,0.09700559664965426,0.07863549755798604,0.06564059381805293
0.007261289244586632,0.07257969333017678,0.040660332401254676,0.057896058729616284,0.0323949687526939,0.042867497525531796,0.07117005705517614,0.07103720316781847,0.08070372118837206,0.055577524299236486,0.045132490966357276,0.03369739227152676,0.05737622489225466,0.09709345923989897,0.07870358218298354,0.06583929504075374
0.00729660817173138,0.07255398072614154,0.040734851331695555,0.05821074395160672,0.03259971117475527,0.04300295142608495,0.07122309959307725,0.0710469500299372,0.0807521174596364,0.05565421549077856,0.04533601395223237,0.033916273612129344,0.057589374755890474,0.09718190766073272,0.07877198781836822,0.06603784227768628
0.007331889665716372,0.0725290994256855,0.04080970843128315,0.0585255773006159,0.03280470227588187,0.043138684370280005,0.07127638930976152,0.07105686617489326,0.08080064718980959,0.05573117284859964,0.04554012012867645,0.034135079554057916,0.05780282715478318,0.09727094098960469,0.07884071485942128,0.0662362378926915
