0.05412699763191454,0.08501611154813309,0.08578201348773395,0.021479528388352903,0.00383687067714574,0.08104464764536795,0.02729299488768273,0.06440482523075655,0.011456367738046591,0.021861586245610628,0.09520531004612978,0.02802871763434108,0.08001803761877582,0.0448166105390083,0.02557183715915818,0.009207117868704425
0.05427629253552945,0.08490522930163373,0.08583624283670939,0.021478073817846305,0.0038545973038598557,0.08102645804627182,0.027247556038579118,0.06432327610595846,0.01151489760602025,0.02191757828880712,0.09516223130596341,0.028084173327016147,0.07993175290899361,0.04477547677436458,0.02552673768409444,0.009184655382898501
0.054425021194574666,0.0847946632462158,0.08589017622021487,0.021476567955043387,0.003872249625462133,0.08100826322135976,0.02720219283852085,0.06424187912469724,0.011573197951112633,0.021973600706433605,0.09511916823954995,0.02813948884165873,0.07984554959962384,0.04473438076328083,0.02548171774819867,0.009162247698527269
0.05457318556717091,0.08468441235554834,0.08594381467992386,0.021475011059553357,0.0038898279086860667,0.08099006320321654,0.02715690516156332,0.06416063390705273,0.01163126957199079,0.022029653295017906,0.09507612089820719,0.02819466457529825,0.07975942781146646,0.04469332247110593,0.02543677721119253,0.00913989468189238
0.05472078760423352,0.08457447560659351,0.0859971592539359,0.021473403389943805,0.0039073324193328145,0.08097185802431993,0.027111692881971596,0.06407954007426289,0.011689113264529965,0.022085735851829522,0.09503308933299072,0.028249700923666552,0.07967338766410631,0.044652301863220556,0.025391915933045087,0.009117596199621669
0.05486782924950143,0.08446485197959665,0.08605021097678903,0.02147174520374454,0.0039247634222744215,0.08095364771704101,0.02706655587422008,0.06399859724871997,0.011746729821823626,0.02214184817487709,0.09499007359469466,0.02830459828120238,0.07958742927591883,0.04461131890503715,0.025347133773972373,0.009095352118668356
0.05501431243956612,0.08435554045807629,0.08610297087947215,0.021470036757451433,0.003942121181457035,0.08093543231364457,0.02702149401299216,0.06391780505396674,0.011804120034193451,0.02219799006290585,0.09494707373385237,0.028359357041055876,0.07950155276407561,0.04457037356199992,0.02530243059443695,0.009073162306310254
0.055160239103900346,0.08424654002881422,0.08615543998943745,0.02146827830653023,0.0039594059599041085,0.0809172118462894,0.026976507173179846,0.06383716311469273,0.011861284689199277,0.02225416131539513,0.09490408980073714,0.028413977595093034,0.07941575824455009,0.04452946579958477,0.02525780625514746,0.009051026630148978
0.05530561116488679,0.08413784968184561,0.08620761933061263,0.021466470105420358,0.003976618019719593,0.08089898634702863,0.02693159522988344,0.06375667105673043,0.01191822457164901,0.022310361732555836,0.09486112184536293,0.028468460333900162,0.0793300458321231,0.044488595583299304,0.02521326061705822,0.009028944958109152
0.05545043053784656,0.08402946841044907,0.08625950992341323,0.021464612407538722,0.003993757622091116,0.0808807558478101,0.026886758058411193,0.06367632850705157,0.011974940463608497,0.022366591115327933,0.09481816991748507,0.0285228056467883,0.07924441564038846,0.04444776287868278,0.02516879354136877,0.00900691715843762
0.05559469913106759,0.08392139521113688,0.08631111278475478,0.02146270546528348,0.004010825027293159,0.08086252038047659,0.026841995534278934,0.0635961350937634,0.01203143314441137,0.022422849265377975,0.09477523406660097,0.028577013921797643,0.07915886778175857,0.044406967651306084,0.02512440488952344,0.008984943099702668
0.05573841884583287,0.08381362908364508,0.08636242892806502,0.02146074953003781,0.004027820494690208,0.08084427997676627,0.026797307533209754,0.0635160904461049,0.012087703390668838,0.022479135985096595,0.09473231434195087,0.028631085545701953,0.07907340236746985,0.04436620986677171,0.025080094523210923,0.008963022650793231
0.05588159157644857,0.08370616903092369,0.086413459363296,0.021458744852173656,0.004044744282739906,0.08082603466831297,0.026752693931133636,0.06343619419444314,0.012143751976279456,0.022535451077596046,0.09468941079251846,0.02868502090401293,0.07898801950758833,0.0443254894907137,0.025035862304363842,0.008941155680918113
0.05602421921027206,0.08359901405912697,0.0864642050969362,0.021456691681055476,0.004061596648996193,0.0808077844866465,0.02670815460418713,0.06335644597026951,0.01219957967243885,0.022591794346707713,0.0946465234670317,0.028738820380984582,0.0789027193110151,0.044284806488797665,0.024991708095158327,0.00891934205960521
0.05616630362773975,0.08349216317760362,0.08651466713202252,0.021454590265043958,0.004078377850112428,0.08078952946319297,0.02666368942871299,0.0632768454061961,0.012255187247649403,0.02264816559697966,0.09460365241396346,0.028792484359617596,0.0788175018854918,0.04424416082672071,0.02494763175801357,0.008897581656700728
0.056307846702394866,0.08338561539888709,0.08656484646815235,0.021452440851499742,0.004095088141844506,0.08077126962927518,0.026619298281259852,0.06319739213595195,0.012310575467729915,0.022704564633674183,0.09456079768153225,0.028846013221663656,0.07873236733760605,0.04420355247021144,0.024903633155591416,0.008875874342368409
0.05644885030091505,0.08327936973868584,0.08661474410149547,0.021450243686787107,0.004111727779053968,0.08075300501611286,0.026574981038581875,0.06311808579437943,0.012365745095825212,0.022760991262765345,0.09451795931770295,0.02889940734762978,0.07864731577279689,0.0441629813850299,0.024859712150795917,0.00885421998708875
0.05658931628313987,0.0831734252158737,0.08666436102480597,0.021447999016277666,0.004128297015711088,0.08073473565482306,0.026530737577638408,0.06303892601743055,0.012420696892415733,0.02281744529093656,0.09447513737018749,0.028952667116782627,0.07856234729536017,0.04412244753696757,0.024815868606772915,0.00883261846165824
0.05672924650209819,0.08306778085248022,0.08671369822743416,0.02144570708435403,0.0041447961048979645,0.08071646157642041,0.02648656777559364,0.06295991244216338,0.012475431615327076,0.02287392652557814,0.09443233188644558,0.029005792907152776,0.07847746200845394,0.04408195089184732,0.024772102386909616,0.008811069637188584
0.056868642804035426,0.08296243567368101,0.08676275669533838,0.021443368134413474,0.004161225298811588,0.08069818281181754,0.026442471509816264,0.06288104470673833,0.012529950019739501,0.0229304347747849,0.09438954291368541,0.029058785095539018,0.07839266001410383,0.0440414914155234,0.02472841335483416,0.008789573385105932
0.057007507028440645,0.08285738870778821,0.08681153741109676,0.021440982408871583,0.0041775848487669055,0.08067989939182527,0.02639844865787914,0.06280232245041462,0.01258425285819741,0.02298696984735372,0.09434677049886438,0.029111644057512615,0.07830794141320835,0.0440010690738814,0.024684801374415193,0.008768129577150114
0.05714584100807362,0.08275263898624083,0.08686004135391902,0.02143855014916588,0.004193875005199874,0.08066161134715302,0.026354499097558954,0.06272374531354658,0.012638340880618779,0.023043531552781167,0.09430401468868976,0.02916437016742154,0.07822330630554424,0.043960683832838195,0.024641266309761455,0.008746738085373877
0.057283646568991695,0.08264818554359528,0.08690826949965812,0.021436071595759453,0.0042100960176705005,0.08064331870840914,0.026310622706835863,0.06264531293758012,0.012692214834304565,0.023100119701261062,0.09426127552961946,0.029216963798394713,0.07813875478977177,0.043920335658341976,0.024597808025221345,0.008725398782142115
0.057420925530576546,0.08254402741751579,0.08695622282082197,0.021433546988144554,0.004226248134865874,0.08062502150610117,0.026266819363893183,0.06256702496504914,0.012745875463948073,0.023156734103682124,0.09421855306786271,0.029269425322346217,0.07805428696344002,0.04388002451637217,0.0245544263853825,0.008704111540131117
0.05755767970556082,0.08244016364876498,0.08700390228658503,0.0214309765648462,0.0042423316046031855,0.08060671977063616,0.02622308894711703,0.06248888103957192,0.012799323511644284,0.02321337457162557,0.09417584734938075,0.029321755109979492,0.07796990292299215,0.04383975037293943,0.024511121255071384,0.008682876232327798
0.05769391090005469,0.08233659328119432,0.08705130886279987,0.02142836056342575,0.004258346673832739,0.08058841353232105,0.02617943133509599,0.06241088080584759,0.012852559716899156,0.023270040917362754,0.09413315841988759,0.02937395353079153,0.0778856027637706,0.043799513194085614,0.02446789249935285,0.008661692732028946
0.057829620913572244,0.08223331536173473,0.08709844351200875,0.021425699220484484,0.004274293588640952,0.0805701028213629,0.026135846406620783,0.06233302390965257,0.012905584816638884,0.02332673295385278,0.09409048632485065,0.029426020953077045,0.07780138658002236,0.043759312945883734,0.024424739983529727,0.008640560912840467
0.05796481153905778,0.08213032894038715,0.0871453071934551,0.02142299277166714,0.004290172594253343,0.08055178766786929,0.026092334040683927,0.06225530999783701,0.012958399545219134,0.023383450494740173,0.09404783110949151,0.029477957743932623,0.07771725446490414,0.043719149594437956,0.02438166357314241,0.008619480648676627
0.05809948456291198,0.08202763307021313,0.08719190086309497,0.021420241451665482,0.00430598393503751,0.08053346810184855,0.02604889411647939,0.0621777387183213,0.013011004634434225,0.023440193354352507,0.09400519281878662,0.029529764269260864,0.07763320651048754,0.04367902310588354,0.024338663133968427,0.008598451813759301
0.05823364176501797,0.08192522680732549,0.08723822547360843,0.02141744549422181,0.0043217278545061065,0.08051514415321015,0.02600552651340228,0.06210030972009253,0.013063400813526296,0.023496961347698075,0.09396257149746799,0.029581440893774517,0.07754924280776422,0.04363893344638684,0.02429573853202202,0.008577474282617226
0.058367284918767255,0.08182310921087893,0.08728428197441099,0.021414605132132485,0.004337404595319791,0.08049681585176494,0.025962231111048478,0.062023022653200977,0.013115588809194428,0.02355375429046355,0.09391996719002389,0.029632987981000582,0.07746536344665106,0.04359888058214526,0.024252889633553744,0.00855654793008525
0.05850041579108556,0.08172127934306078,0.0873300713116649,0.02141172059725144,0.004353014399290182,0.08047848322722549,0.02591900778921433,0.06194587716875664,0.013167569345603734,0.02361057199901165,0.09387737994069957,0.029684405893284412,0.07738156851599523,0.043558864479387234,0.024210116305050034,0.00853567263130358
0.05863303614245851,0.08161973626908163,0.08737559442829046,0.021408792120493673,0.004368557507382793,0.08046014630920645,0.025875856427896304,0.06186887291892571,0.013219343144394416,0.02366741429037885,0.09383480979349795,0.029735694991793793,0.07729785810357934,0.04351888510437218,0.024167418413232795,0.008514848261717048
0.05876514772695727,0.08151847905716612,0.08742085226397729,0.021405819931838713,0.004384034159719964,0.08044180512722476,0.02583277690729065,0.061792009556927166,0.013270910924690788,0.023724280982273034,0.09379225679218037,0.02978685563652301,0.07721423229612649,0.04347894242339049,0.024124795825058984,0.008494074697074356
0.05889675229226399,0.08141750677854367,0.08746584575519549,0.02140280426033411,0.004399444595583776,0.08042345971070004,0.02578976910779308,0.06171528673702925,0.01332227340311026,0.023781171893071214,0.0937497209802672,0.029837888186296905,0.07713069117930534,0.043439036402763496,0.024082248407720202,0.008473351813427343
0.05902785157969718,0.08131681850743926,0.08751057583520688,0.02139974533409887,0.004414789053418962,0.08040511008895485,0.025746832909998428,0.06163870411454606,0.0133734312937723,0.02383808684181723,0.09370720240103865,0.029888792998774914,0.07704723483773512,0.04339916700884344,0.024039776028642275,0.008452679487130244
0.059158447324236994,0.08121641332106422,0.0875550434340761,0.02139664338032692,0.004430067770835803,0.080386756291215,0.025703968194700316,0.061562261345834084,0.01342438530830735,0.023895025648219458,0.0936647010975354,0.02993957043045509,0.07696386335499072,0.04335933420801346,0.023997378555484842,0.008432057594838947
0.05928854125455035,0.08111629029960711,0.08759924947868168,0.021393498625290518,0.004445280984613021,0.08036839834660989,0.025661174842890832,0.061485958088288786,0.01347513615586572,0.023951988132648535,0.09362221711255932,0.02999022083667811,0.0768805768136076,0.04331953796668753,0.023955055856140942,0.008411486013510265
0.05941813509301597,0.08101644852622454,0.08764319489272719,0.02139031129434369,0.004460428930700648,0.08035003628417277,0.025618452735760196,0.0614097940003412,0.013525684543126436,0.024008974116135087,0.09357975048867419,0.030040744571631275,0.07679737529508684,0.04327977825131045,0.023912807798736602,0.008390964620401196
0.059547230555749286,0.08091688708703206,0.08768688059675214,0.021387081611925624,0.004475511844222906,0.08033167013284107,0.025575801754696422,0.06133376874145451,0.013576031174306065,0.024065983420367462,0.09353730126820638,0.030091141988352492,0.07671425887990008,0.04324005502835783,0.02387063425163043,0.008370493293068194
0.059675829352627295,0.08081760507109505,0.08773030750814305,0.021383809801564072,0.0044905299594810546,0.08031329992145668,0.025533221781285004,0.061257881972120655,0.013626176751167509,0.02412301586768947,0.09349486949324555,0.03014141343873424,0.07663122764749443,0.04320036826433604,0.023828535083413198,0.008350071909366435
0.05980393318731321,0.08071860157041967,0.08777347654114433,0.021380496085878734,0.004505483509956247,0.0802949256787663,0.02549071269730857,0.06118213335385696,0.013676121973028752,0.02418007128109814,0.09345245520564538,0.030191559273527516,0.07654828167629744,0.0431607179257822,0.023786510162907438,0.008329700347449091
