1.362037630453149,0.057456689263078876,0.015458878641600242,0.019224117903962994,0.13098798252119404,0.005623647088870243,0.0017757503083299779,0.01482929879867613,0.06719409667747413,0.17838562250195375,0.08830564150024035,0.5559002511679233,0.0007371821101647289,0.09548659966634471,0.010202972253133357,0.2112756647894889
1.3620329777981162,0.05740214501849935,0.015453800477669505,0.01915925306378974,0.13070884719385004,0.005609560391066669,0.0017712516268446284,0.014791579020174004,0.06703508332876101,0.1781057852067249,0.08818967014139738,0.5552307511012375,0.0007360823551716443,0.09535471147855065,0.010166377267784736,0.2109899553184052
1.3620281935374097,0.05734781163689198,0.015448748354940065,0.01909467764878419,0.13043043935115872,0.0055955402431507074,0.0017667686444659434,0.0147540229867989,0.06687649244761253,0.1778265252767627,0.08807397270932975,0.5545620335340473,0.0007349875072910505,0.09522320240646966,0.010130024330287096,0.21070524080772696
1.3620232781612363,0.05729368825114703,0.015443722098952605,0.019030390261872837,0.13015275728511308,0.005581586154984344,0.0017623012828044526,0.014716629765933017,0.06671832286348706,0.17754784133100213,0.08795854789550234,0.5538940978862406,0.0007338975244573576,0.09509207091110838,0.010093911791699287,0.2104215175460032
1.3620182321578589,0.05723977399790885,0.01543872153668207,0.018966389513040485,0.12987579929067924,0.005567697640979957,0.001757849464006141,0.014679398430894336,0.06656057340908625,0.17726973199147114,0.08784339440000861,0.5532269435762658,0.0007328123650297618,0.09496131546032752,0.010058038014444019,0.21013878183599302
1.3620130560136046,0.05718606801755857,0.01543374649652404,0.01890267401929395,0.1295995636657976,0.0055538742200551584,0.0017534131107480985,0.014642328060897273,0.06640324292034643,0.17699219588328735,0.08772851093150853,0.5525605700211446,0.0007317319877876816,0.09483093452881101,0.010022401372229086,0.209857029994612
1.3620077502128725,0.05713256945419691,0.015428796808281246,0.018839242404625943,0.12932404871138378,0.005540115415588087,0.0017489921462342064,0.014605417741013602,0.06624633023643006,0.17671523163465455,0.08761389620716696,0.5518949766364843,0.0007306563519262437,0.0947009265980355,0.009987000249969125,0.20957625835287852
1.3620023152381426,0.05707927745562698,0.015423872303150208,0.01877609329997914,0.12904925273132956,0.0055264207553731605,0.0017445864941908627,0.01456866656213363,0.06608983419971727,0.17643883787685938,0.08749954895259253,0.5512301628364906,0.0007295854170518197,0.0945712901562398,0.009951833043707932,0.20929646325586046
1.3619967515699836,0.05702619117333728,0.015418972813708036,0.01871322534321044,0.1287751740325038,0.005512789771577261,0.0017401960788627439,0.01453207362092764,0.06593375365579729,0.1761630132442678,0.08738546790177693,0.5505661280339795,0.0007285191431776124,0.09444202369839458,0.009916898160541312,0.20901764106262205
1.3619910596870608,0.05697330976248469,0.015414098173899346,0.018650637179055393,0.12850181092475327,0.005499222000696373,0.0017358208250086047,0.01449563801980758,0.06577808745346002,0.17588775637432166,0.08727165179703467,0.5499028716403902,0.0007274574907192913,0.09431312572617216,0.009882194018540466,0.20873978814617083
1.3619852400661447,0.05692063238187764,0.015409248219023326,0.01858832745909283,0.1282291617209034,0.005485716983512649,0.0017314606578971142,0.014459358866889023,0.06562283444468754,0.17561306590753512,0.08715809938894323,0.5492403930657968,0.0007264004204906761,0.09418459474791642,0.009847719046675914,0.20846290089340494
1.361979293182119,0.05686815819395923,0.015404422785720927,0.01852629484170966,0.12795722473675905,0.005472274265051908,0.0017271155033027272,0.014423235275953364,0.06546799348464567,0.17533894048749118,0.08704480943628372,0.5485786917189209,0.0007253478936994688,0.09405642927861288,0.009813471684741943,0.20818697570506042
1.3619732195079883,0.056815886364790597,0.015399621711962191,0.01846453799206584,0.12768599829110522,0.005458893394541567,0.0017227852875015934,0.014387266366410285,0.06531356343167555,0.1750653787608382,0.08693178070598193,0.5479177670071438,0.0007242998719430327,0.09392862783985888,0.009779450383281579,0.2079120089956589
1.361967019514886,0.05676381606403421,0.015394844837033708,0.018403055582059544,0.1274154807057076,0.005445573925368993,0.0017184699372675015,0.01435145126326046,0.06515954314728523,0.1747923793772861,0.08681901197304977,0.5472576183365181,0.0007232563172042189,0.09380118895983391,0.00974565360351209,0.20763799719345524
1.361960693672083,0.05671194646493736,0.0153900920015262,0.018341846290292507,0.12714567030531324,0.005432315415040268,0.001714169379867858,0.014315789097058515,0.06500593149614127,0.1745199409896029,0.08670650202052727,0.54659824511178,0.0007222171918472383,0.09367411117327008,0.009712079817250993,0.20736493674038559
1.3619542424469946,0.05666027674431567,0.015385363047322244,0.01828090880203553,0.12687656541765102,0.005419117425139377,0.0017098835430597022,0.014280279003876227,0.0648527273460604,0.17424806225361117,0.08659424963942487,0.5459396467363613,0.0007211824586135809,0.09354739302142269,0.009678727506842595,0.20709282409201546
1.3619476663051893,0.056608806082536704,0.015380657817584102,0.018220241809194175,0.1266081643734322,0.005405979521287805,0.0017056123550857549,0.014244920125265985,0.06469992956800114,0.17397674182818415,0.0864822536286662,0.5452818226124009,0.0007201520806179785,0.09342103305204094,0.009645595165085022,0.20682165571748806
1.3619409657103962,0.056557533663503676,0.015375976156741694,0.01815984401027464,0.12634046550635075,0.005392901273104533,0.0017013557446705027,0.014209711608224474,0.06454753703605545,0.17370597837524226,0.08637051279503125,0.5446247721407569,0.0007191260213444136,0.09329502981933882,0.009612681295157771,0.2065514280994728
1.3619341411245127,0.056506458674639194,0.015371317910480692,0.01809971411034979,0.12607346715308385,0.005379882254166449,0.0016971136410163152,0.014174652605156622,0.06439554862744047,0.1734357705597493,0.08625902595309998,0.5439684947210182,0.0007181042446421724,0.09316938188396605,0.009579984410549764,0.206282137734114
1.3619271930076122,0.05645558030686914,0.015366682925730723,0.018039850821025393,0.12580716765329214,0.005366922041969145,0.0016928859737995973,0.014139742273839772,0.0642439632224902,0.17316611704970872,0.08614779192519637,0.5433129897515161,0.0007170867147219412,0.0930440878129792,0.009547503034987893,0.2060137811309797
1.3619201218179526,0.05640489775460659,0.015362071050653714,0.01798025286040649,0.12554156534962008,0.005354020217888114,0.001688672673166973,0.014104979777388104,0.06409277970464716,0.1728970165161599,0.08603680954133276,0.542658256629336,0.0007160733961519459,0.0929191461798129,0.009515235702366079,0.20574635481301082
1.361912928011983,0.05635441021573581,0.01535748213463234,0.017920918953063972,0.12527665858769615,0.005341176367140338,0.0016844736697315048,0.014070364284217285,0.06394199696045426,0.17262846763317444,0.08592607763915479,0.5420042947503289,0.0007150642538541356,0.09279455556425126,0.009483180956674801,0.2054798553164702
1.361905612044352,0.05630411689159638,0.0153529160282586,0.017861847830001307,0.12501244571613307,0.005328390078746259,0.0016802888945689448,0.014035894968009367,0.06379161387954643,0.17236046907785219,0.08581559506388653,0.5413511035091226,0.0007140592531004068,0.0926703145523993,0.00945133735193114,0.20521427919089222
1.3618981743679148,0.05625401698696733,0.015348372583322502,0.017803038228621452,0.12474892508652793,0.0053156609454921375,0.001676118279214018,0.014001571007677911,0.06364162935464247,0.17209301953031755,0.08570536066827619,0.5406986822991336,0.0007130583595088706,0.0925464217366546,0.009419703452109289,0.20494962299903227
1.3618906154337418,0.0562041097100514,0.015343851652800876,0.017744488892693925,0.12448609505346231,0.00530298856389278,0.0016719617556567388,0.013967391587333344,0.06349204228153685,0.17182611767371567,0.0855953733125421,0.540047030512578,0.0007120615390401609,0.09242287571567905,0.009388277831071561,0.20468588331681656
1.3618829356911248,0.056154394272459364,0.015339353090846292,0.017686198572322044,0.12422395397450234,0.0052903725341546535,0.0016678192563387585,0.013933355896248556,0.06334285155909146,0.17155976219420846,0.0854856318643192,0.5393961475404826,0.0007110687579937834,0.09229967509437066,0.009357059072499865,0.204423056733292
1.3618751355875856,0.05610486988919443,0.015334876752776097,0.017628166023910343,0.1239625002101987,0.00527781246013936,0.001663690714149746,0.013899463128824712,0.06319405608922751,0.17129395178097082,0.0853761351986058,0.5387460327726966,0.0007100799830045056,0.09217681848383563,0.009326045769827667,0.2041611398505765
1.361867215568883,0.05605553577863672,0.015330422495061558,0.017570390010132154,0.12370173212408661,0.005265307949327487,0.0016595760624237988,0.013865712484557313,0.06304565477691736,0.17102868512618663,0.08526688219771085,0.5380966855979027,0.0007090951810387856,0.09205430450136041,0.009295236526172418,0.20390012928380905
1.3618591760790202,0.056006391162527834,0.015325990175317123,0.017512869299897343,0.12344164808268576,0.005252858612782811,0.0016554752349358852,0.013832103168002464,0.06289764653017638,0.17076396092504492,0.08515787175120147,0.5374481054036275,0.000708114319391242,0.09193213177038397,0.009264629954268458,0.2036400216611004
1.3618510175602527,0.05595743526595545,0.015321579652289788,0.017455602668320237,0.12318224645550017,0.005240464065116875,0.0016513881658983178,0.013798634388743378,0.06275003026005484,0.17049977787573584,0.08504910275585101,0.5368002915762533,0.0007071373656811614,0.09181029892047012,0.009234224676400381,0.2033808136234836
1.3618427404530953,0.055908667317338075,0.015317190785848579,0.017398588896687682,0.12292352561501804,0.005228123924453908,0.0016473147899572578,0.013765305361357104,0.06260280488062982,0.17023613467944676,0.08494057411558734,0.5361532435010286,0.0007061642878490456,0.09168880458728006,0.009204019324336867,0.20312250182486488
1.361834345196329,0.05586008654840978,0.015312823436974127,0.017341826772427293,0.12266548393671156,0.005215837812396105,0.0016432550421892488,0.013732115305381473,0.06245596930899714,0.16997303004035824,0.08483228474144164,0.5355069605620789,0.0007051950541531965,0.09156764741254494,0.009174012539264972,0.20286508293197467
1.3618258322270098,0.05581169219420509,0.015308477467748369,0.017285315089075853,0.12240811979903664,0.005203605353989257,0.0016392088580977813,0.013699063445282272,0.062309522465263306,0.16971046266564,0.08472423355149751,0.5348614421424182,0.0007042296331663388,0.09144682604403863,0.009144202971724873,0.20260855362431873
1.3618172019804742,0.055763483493043914,0.015304152741344336,0.01722905264624788,0.12215143158343263,0.0051914261776887195,0.0016351761736098872,0.013666149010420629,0.062163463272537446,0.16944843126544695,0.08461641947084043,0.5342166876239586,0.00070326799377228,0.09132633913555052,0.009114589281545073,0.20235291059412963
1.3618084548903475,0.05571545968651652,0.015299849122016061,0.01717303824960435,0.121895417674322,0.0051792999153257285,0.001631156925072763,0.013633371235020621,0.06201779065692331,0.1691869345529151,0.08450884143150769,0.533572696387522,0.0007023101051626076,0.09120618534685854,0.009085170137778051,0.20209815054631816
1.361799591388551,0.05566762001946864,0.015295566475088576,0.017117270710821586,0.12164007645910999,0.005167226202074055,0.0016271510492504224,0.0136007293581371,0.06187250354751127,0.16892597124415754,0.08440149837243852,0.5329294678128503,0.0007013559368334227,0.09108636334370222,0.00905594421863636,0.2018442701984251
1.3617906119053087,0.055619963739986636,0.01529130466694802,0.01706174884756031,0.12138540632818412,0.005155204676416993,0.0016231584833203796,0.013568222623623732,0.06172760087637032,0.16866554005826023,0.08429438923942473,0.5322870012786162,0.0007004054585821092,0.09096687179775594,0.009026910211429174,0.20159126628057314
1.3617815168691552,0.05557249009938268,0.015287063565031846,0.017006471483434843,0.12113140567491383,0.005143234980114678,0.0016191791648703586,0.01353585028010125,0.06158308157854012,0.16840563971727807,0.0841875129850617,0.5316452961624332,0.0006994586405041397,0.09084770938660218,0.008998066812499265,0.2013391355354188
1.3617723067069418,0.05552519835218008,0.015282843037819125,0.01695143744798246,0.12087807289564992,0.0051313167581717375,0.0016152130318950325,0.013503611580925915,0.06143894459202307,0.1681462689462306,0.08408086856869965,0.5310043518408667,0.0006985154529899152,0.09072887479370507,0.008969412727160434,0.20108787471810483
1.3617629818438446,0.05547808775609866,0.015278642954820953,0.01689664557663293,0.12062540638972406,0.0051194496588052646,0.0016112600227927913,0.013471505784158204,0.061295188857776337,0.16788742647309807,0.08397445495639529,0.5303641676894439,0.0006975758667216418,0.0906103667083839,0.008940946669635363,0.20083748059621248
1.361753542703371,0.055431157572040174,0.015274463186570952,0.01684209471067818,0.12037340455944821,0.00510763333341311,0.001607320076362537,0.013439532152531684,0.06115181331970397,0.16762911102881706,0.08386827112086391,0.5297247430826646,0.0006966398526702392,0.0904921838257868,0.008912667362993907,0.20058794994971416
1.3617439897073664,0.05538440706407384,0.015270303604615865,0.016787783697242143,0.12012206581011399,0.0050958674365425005,0.001603393131800506,0.013407689953422114,0.061008816924649004,0.16737132134727642,0.0837623160414317,0.5290860773940108,0.0006957073820922857,0.09037432484686457,0.008884573539091811,0.2003392795709261
1.3617343232760226,0.055337835499421915,0.015266164081506257,0.016733711389250724,0.11987138854999202,0.005084151625858966,0.0015994791286971215,0.013375978458816743,0.060866198622385584,0.16711405616531305,0.08365658870398847,0.5284481699959577,0.0006947784265269956,0.09025678847834456,0.008856663938509857,0.20009146626446128
1.3617245438278829,0.05529144214844535,0.0152620444907873,0.016679876645401968,0.11962137119033128,0.0050724855621155805,0.0015955780070338683,0.01334439694528382,0.06072395736561111,0.16685731422270772,0.08355108810094079,0.5278110202599832,0.0006938529577932304,0.09013957343270476,0.00882893731049343,0.1998445068471826
1.3617146517798504,0.05524522628462951,0.015257944706989653,0.01662627833013634,0.11937201214535835,0.005060868909122514,0.0015916897071802,0.0133129446939423,0.0605820921099384,0.16660109426218078,0.08344581323116533,0.5271746275565783,0.0006929309479865423,0.0900226784281479,0.008801392412892507,0.199598398148156
1.3617046475471943,0.05519918718456998,0.015253864605620442,0.016572915313607182,0.11912330983227663,0.005049301333716887,0.0015878141698904688,0.013281620990431764,0.060440601813887856,0.16634539502938797,0.08334076309996265,0.5265389912552572,0.0006920123694762516,0.08990610218857574,0.008774028012102057,0.19935313700860388
1.361694531543557,0.055153324127958425,0.015249804063154319,0.016519786471651313,0.11887526267126561,0.005037782505732933,0.0015839513363008842,0.013250425124882528,0.060299485438879676,0.1660902152729161,0.08323593671901128,0.525904110724567,0.0006910971949025547,0.08978984344356342,0.00874684288300287,0.19910872028185883
1.3616843041809605,0.05510763639756851,0.015245762957024627,0.01646689068575978,0.11862786908547993,0.005026312097972454,0.0015801011479264972,0.013219356391885963,0.06015874194922607,0.16583555374427883,0.08313133310632217,0.5252699853320981,0.0006901853971736654,0.08967390092833398,0.008719835808902779,0.19886514483331724
1.361673965869814,0.05506212327924192,0.01524174116561464,0.01641422684304876,0.11838112750104858,0.005014889786175575,0.0015762635466582099,0.013188414090465006,0.06001837031212348,0.16558140919791234,0.08302695128619346,0.5246366144444935,0.0006892769494629866,0.08955827338373298,0.0086930055814783,0.19862240754039326
1.36166351701892,0.05501678406187442,0.015237738568248897,0.016361793836230615,0.11813503634707398,0.0050035152489917994,0.0015724384747598115,0.013157597524044875,0.05987836949764486,0.16532778039117105,0.08292279028916553,0.5240039974274591,0.0006883718252063137,0.08944295955620317,0.008666351000716683,0.1983805052924729
1.3616529580354813,0.054971618037402005,0.01523375504518463,0.016309590563585094,0.117889594055631,0.004992188167951344,0.0015686258748650406,0.013126906000423972,0.059738738478731894,0.16507466608432325,0.08281884915197651,0.523372133645773,0.0006874699980990685,0.08932795819775936,0.008639870874858355,0.19813943499086822
1.3616422893251074,0.05492662450078709,0.015229790477603268,0.016257615928930685,0.117644799061766,0.004980908227436768,0.0015648256899746709,0.013096338831744988,0.059599476231187345,0.16482206504054678,0.08271512691751794,0.5227410224632956,0.0006865714420935639,0.08921326806596336,0.008613564020339767,0.1978991935487719
1.3616315112918222,0.0548818027500048,0.015225844747602031,0.016205868841596104,0.11740064980349582,0.004969675114654888,0.0015610378634536243,0.013065895334466197,0.05946058173366733,0.16456997602592466,0.08261162263479088,0.5221106632429792,0.0006856761313962984,0.089098887923899,0.00858742926173664,0.19765977789121159
1.361620624338069,0.054837152086029295,0.015221917738185613,0.016154348216391945,0.1171571447218067,0.00495848851960897,0.0015572623390281068,0.013035574829332947,0.05932205396767362,0.16431839780944077,0.08250833535886234,0.5214810553468773,0.0006847840404652806,0.08898481654014737,0.008561465431707606,0.19742118495500485
1.3616096288647188,0.05479267181282018,0.015218009333257945,0.01610305297358247,0.11691428226065323,0.004947348135071207,0.0015534990607827702,0.01300537664134934,0.05918389191754604,0.1640673291629754,0.082405264150822,0.5208521981361542,0.0006838951440073821,0.088871052688762,0.00853567137093824,0.19718341168871395
1.3615985252710758,0.054748361237309,0.015214119417614039,0.01605198203885754,0.11667206086695718,0.004936253656555465,0.0015497479731578984,0.012975300099750096,0.059046094570454774,0.1638167688613009,0.08230240807773917,0.520224090971095,0.0006830094169757216,0.08875759514924433,0.008510045928085476,0.19694645505260097
1.3615873139548842,0.054704219669385754,0.015210247876931917,0.016001134343304704,0.11643047899060639,0.004925204782290315,0.001546009020946617,0.012945344537972612,0.05890866091639277,0.16356671568207717,0.0821997662126202,0.5195967332111143,0.0006821268345670754,0.08864444270651917,0.008484587959722414,0.19671031201858308
1.361575995312335,0.054660246421885515,0.015206394597764624,0.015950508823381403,0.11618953508445358,0.004914201213192318,0.0015422821492921273,0.012915509293629212,0.05877158994816813,0.1633171684058474,0.08209733763436618,0.518970124214766,0.000681247372219318,0.08853159415091029,0.008459296330283519,0.19647497957018784
1.3615645697380723,0.05461644081057509,0.015202559467532314,0.015900104420887358,0.11594922760431506,0.004903242652839597,0.0015385673036849652,0.012885793708479568,0.058634880661396535,0.16306812581603347,0.08199512142773081,0.5183442633397523,0.00068037100560889,0.08841904827811617,0.008434169912010181,0.19624045470250884
1.3615530376251999,0.05457280215413975,0.01519874237451442,0.015849920082937063,0.11570955500896957,0.004892328807445662,0.0015348644299602813,0.012856197128403322,0.05849853205449364,0.16281958669893154,0.08189311668327877,0.5177191499429333,0.0006794977106482939,0.0883068038891858,0.00840920758489667,0.19600673442216138
1.3615413993652874,0.05452932977417007,0.015194943207841906,0.015799954761932446,0.1154705157601569,0.004881459385833501,0.0015311734742951466,0.012826718903372884,0.05836254312866756,0.1625715498437076,0.08179132249734426,0.5170947833803364,0.0006786274634836179,0.0881948597904946,0.008384408236636458,0.19577381574723834
1.3615296553483773,0.054486022995148736,0.015191161857489588,0.015750207415535653,0.11523210832257667,0.004870634099409933,0.0015274943832058801,0.01279735838742641,0.05822691288791132,0.16232401404239302,0.08168973797198992,0.5164711630071647,0.0006777602404920859,0.08808321479372049,0.008359770762568922,0.1955416957072663
1.3615178059629907,0.054442881144437516,0.015187398214268543,0.01570067700664198,0.11499433116388688,0.004859852662140216,0.0015238271035454,0.012768114938640968,0.058091640338995346,0.16207697808987992,0.08158836221496599,0.5158482881778066,0.0006768960182796354,0.08797186771582,0.008335294065626409,0.19531037134316154
1.361505851596134,0.05439990355226423,0.015183652169818583,0.015651362503352938,0.11475718275470258,0.0048491147905229135,0.0015201715825005973,0.012738987919105873,0.057956724491459964,0.16183044078391684,0.08148719433966982,0.5152261582458451,0.0006760347736785213,0.08786081737900454,0.008310977056281674,0.19507983970718668
1.361493792633305,0.054357089551709814,0.015179923616600813,0.015602262878949481,0.11452066156859443,0.004838420203565006,0.0015165277675897317,0.012709976694896217,0.05782216435760792,0.1615844009251041,0.08138623346510565,0.514604772564066,0.000675176483744946,0.08775006261071676,0.008286818652495682,0.19485009786290694
1.3614816294584997,0.054314438478695444,0.015176212447890261,0.015553377111865333,0.11428476608208728,0.004827768622757262,0.0015128956066598502,0.012681080636046558,0.0576879589524969,0.16133885731688927,0.08128547871584473,0.5139841304844679,0.0006743211257567161,0.08763960224360696,0.008262817779665768,0.19462114288514695
1.3614693624542178,0.0542719496719697,0.015172518557768576,0.015504704185660481,0.11404949477465866,0.004817159772049848,0.0015092750478842279,0.0126522991165248,0.05755410729393212,0.16109380876556267,0.0811849292219856,0.5133642313582703,0.0006734686772109237,0.08752943511550976,0.00823897337057417,0.1943929718599476
1.3614569920014696,0.054229622473095825,0.015168841841116809,0.015456243088994796,0.11381484612873728,0.0048065933778281885,0.0015056660397598307,0.012623631514206242,0.057420608402458884,0.1608492540802528,0.08108458411911486,0.5127450745359226,0.0006726191158216542,0.08741956006942066,0.008215284365336905,0.19416558188452293
1.3614445184797823,0.05418745622643901,0.015165182193608259,0.01540799281560179,0.11358081862970153,0.004796069168889064,0.0015020685311047993,0.012595077210847794,0.05728746130135516,0.16060519207292176,0.08098444254826807,0.512126659367113,0.0006717724195177184,0.08730997595347285,0.008191749711353008,0.1939389700672173
1.3614319422672057,0.054145450279153774,0.015161539511701395,0.015359952364262507,0.11334741076587783,0.004785586876416954,0.0014984824710559555,0.012566635592062383,0.0571546650166242,0.16036162155836065,0.080884503655891,0.5115089852007775,0.0006709285664404097,0.08720068162091416,0.008168368363254125,0.1937131335274628
1.3614192637403182,0.05410360398117141,0.015157913692632844,0.015312120738779553,0.11311462102853911,0.004775146233960615,0.0014949078090663289,0.012538306047293517,0.05702221857698718,0.16011854135418502,0.08078476659380114,0.510892051385108,0.000670087534941286,0.0870916759300839,0.008145139282854454,0.19348806939573657
1.3614064832742336,0.054061916685187436,0.01515430463441045,0.015264496947951255,0.11288244791190313,0.0047647469774098885,0.0014913444949027055,0.01251008796979002,0.05689012101387581,0.15987595028083024,0.08068523051914953,0.5102758572675614,0.0006692493035799758,0.0869829577443901,0.00812206143910103,0.19326377481351847
1.361393601242607,0.05402038774664917,0.015150712235806408,0.015217080005545953,0.11265088991313087,0.0047543888449727515,0.0014877924786431977,0.012481980756580944,0.05675837136142503,0.15963384716154688,0.08058589459438281,0.5096604021948683,0.0006684138511220079,0.08687452593228656,0.008099133808024359,0.19304024693324887
1.3613806180176407,0.053979016523743324,0.015147136396350458,0.015169868930276432,0.11241994553232476,0.00474407157715259,0.0014842517106748335,0.01245398380845064,0.05662696865646566,0.1593922308223961,0.08048675798720566,0.509045685513041,0.0006675811565366652,0.08676637936725022,0.0080763553726894,0.1928174829182865
1.3613675339700901,0.053937802377383694,0.015143577016323151,0.015122862745774474,0.11218961327252708,0.004733794916725704,0.0014807221416911676,0.012426096529914008,0.056495911938517114,0.15915110009224498,0.08038781987054332,0.5084317065673825,0.0006667511989948622,0.08665851692775853,0.008053725123146883,0.1925954799428666
1.3613543494692704,0.05389674467119887,0.015140033996749186,0.015076060480565553,0.11195989163971812,0.004723558608719035,0.0014772037226899132,0.012398318329191898,0.05636520024978011,0.15891045380276195,0.0802890794225046,0.5078184647024946,0.0006659239578670449,0.0865509374972669,0.008031242056384955,0.19237423519205915
1.3613410648830617,0.05385584277152003,0.015136507239390801,0.015029461168043655,0.11173077914281446,0.00471336240038812,0.0014736964049705927,0.012370648618186689,0.0562348326351294,0.15867029078841205,0.08019053582634503,0.5072059592622866,0.0006650994127211146,0.08644363996418637,0.008008905176281186,0.19215374586172715
1.361327680577916,0.053815096047368796,0.015132996646741247,0.014983063846446223,0.11150227429366713,0.004703206041195264,0.0014702001401322095,0.012343086812458024,0.05610480814210651,0.1584306098864523,0.08009218827043031,0.5065941895899836,0.0006642775433203734,0.08633662322186121,0.007986713493554886,0.19193400915848527
1.361314196918862,0.05377450387044513,0.015129502122018306,0.014936867558829243,0.11127437560705984,0.004693089282787936,0.0014667148800709393,0.012315632331198713,0.05597512582091253,0.158191409936927,0.07999403594820005,0.5059831550281345,0.000663458329621493,0.08622988616854678,0.007964666025719762,0.19171502229965848
1.3613006142695119,0.0537340656151153,0.015126023569157897,0.014890871353042448,0.11104708160070707,0.0046830118789773795,0.0014632405769778411,0.012288284597210791,0.05584578472440086,0.15795268978266314,0.07989607805813174,0.5053728549186206,0.000662641751772505,0.08612342770738739,0.007942761797036908,0.19149678251324087
1.361286932992067,0.05369378065839992,0.015122560892807724,0.014845074281704654,0.11082039079525223,0.00467297358571743,0.0014597771833365879,0.012261043036881743,0.05571678390807004,0.1577144482692655,0.07979831380370501,0.5047632886026637,0.0006618277901108135,0.08601724674639426,0.007920999838468116,0.19127928703785466
1.3612731534473232,0.053653648379962005,0.015119113998320999,0.014799475402179227,0.11059430171426571,0.004662974161083559,0.0014563246519212166,0.012233907080160885,0.055588122430056564,0.1574766842451122,0.07970074239336614,0.5041544554208343,0.0006610164251612293,0.08591134219842365,0.007899379187629509,0.19106253312270938
1.361259275994678,0.053613668162095125,0.015115682791750226,0.014754073776549664,0.11036881288424298,0.004653013365252119,0.0014528829357938972,0.012206876160535904,0.0554597993511277,0.15723939656134972,0.07960336304049281,0.5035463547130594,0.0006602076376340252,0.08580571298115504,0.007877898888745507,0.19084651802756106
1.3612453009921346,0.0535738393897116,0.015112267179841042,0.014708868471595322,0.11014392283460261,0.004643090960479795,0.0014494519883027212,0.012179949715009557,0.055331813734674364,0.15700258407188847,0.07950617496335922,0.5029389858186312,0.0006594014084230133,0.08570035801706936,0.0078565579926031,0.19063123902267173
1.361231228796309,0.053534161450330756,0.015108867070026122,0.014663858558767244,0.10991963009768432,0.004633206711083274,0.0014460317630795078,0.012153127184076523,0.05520416464670397,0.15676624563339778,0.07940917738510127,0.5023323480762144,0.0006585977186036421,0.08559527623342744,0.007835355556506447,0.19041669338876901
1.3612170597624356,0.05349463373406722,0.015105482370419143,0.014619043114164138,0.1096959332087469,0.004623360383419099,0.0014426222140376307,0.012126408011700413,0.055076851155833335,0.15653038010530132,0.07931236953368215,0.5017264408238546,0.0006577965494311155,0.08549046656224843,0.007814290644231787,0.1902028784170058
1.3612027942443723,0.05345525563361931,0.015102112989808814,0.014574421218508458,0.10947283070596622,0.004613551745863748,0.0014392232953698613,0.012099791645290934,0.054949872333281566,0.1562949863497723,0.07921575064185814,0.5011212633989864,0.0006569978823385313,0.08538592794028836,0.007793362325982668,0.18998979140892022
1.3611884325946069,0.05341602654425743,0.015098758837652949,0.014529991957122622,0.10925032113043318,0.00460378056879389,0.0014358349615462315,0.012073277535681205,0.054823227252863,0.15606006323172875,0.07911931994714466,0.5005168151384408,0.0006562016989350407,0.08528165930901888,0.007772569678345477,0.18977742967639558
1.3611739751642622,0.05337694586381256,0.01509541982407262,0.014485754419905345,0.10902840302615155,0.004594046624566857,0.0014324571673119146,0.012046865137105223,0.054696914990980124,0.1558256096188287,0.07902307669178255,0.4999130953784532,0.0006554079810040272,0.08517765961460592,0.007751911784245291,0.18956579054162057
1.3611594223031023,0.053338012992664795,0.015092095859846347,0.0144417077013081,0.10880707494003597,0.004584349687501303,0.001429089867685124,0.012020553907175489,0.054570934626616545,0.15559162438146543,0.0789270201227046,0.49931010345467136,0.0006546167105013059,0.08507392780788865,0.0077313877329020265,0.18935487133704962
1.3611447743595375,0.053299227333731936,0.01508878685640436,0.014397850900311697,0.1085863354219097,0.004574689533858059,0.0014257330179550296,0.01199434330686077,0.05444528524132996,0.15535810639276273,0.07883114949150237,0.49870783870216306,0.0006538278695533417,0.08497046284435833,0.007710996619786895,0.18914466940536334
1.3611300316806307,0.05326058829245811,0.015085492725822911,0.01435418312040298,0.1083661830245025,0.004565065941821178,0.0014223865736796924,0.011968232800464027,0.054319965919245136,0.15512505452857006,0.07873546405439319,0.4981063004554238,0.0006530414404554879,0.08486726368413743,0.007690737546579164,0.1889351820994291
1.3611151946121025,0.0532220952768025,0.015082213380818641,0.014310703469551657,0.10814661630344849,0.004555478691479174,0.0014190504906840156,0.011942221855600475,0.05419497574704694,0.15489246766745773,0.07863996307218744,0.49750548804838435,0.0006522574056702425,0.08476432929195872,0.007670609621123217,0.18872640678226188
1.3611002634983365,0.05318374769722807,0.015078948734743008,0.014267411060187231,0.10792763381728386,0.004545927564806444,0.0014157247250577145,0.0119163099431758,0.05407031381397333,0.1546603446907122,0.07854464581025608,0.49690540081441853,0.0006514757478255248,0.08466165863714455,0.007650611957385909,0.18851834082698504
1.3610852386823855,0.053145544966690376,0.01507569870157676,0.014224305009176066,0.10770923412744471,0.004536412345644879,0.0014124092331533032,0.011890496537364518,0.05394597921180843,0.1544286844823311,0.07844951153849837,0.49630603808635065,0.00065069644971297,0.0845592506935861,0.0076307436754142225,0.1883109816167915
1.3610701205059768,0.05310748650062645,0.015072463195924478,0.014181384437798565,0.10749141579826473,0.004526932819685666,0.001409103971584097,0.011864781115588485,0.05382197103487558,0.1541974859290186,0.07835455953130986,0.4957073991964631,0.0006499194942862422,0.08445710443972285,0.007611003901293215,0.18810432654490483
