0.6539871026901364,1.1088185520837233,0.24563288175371042,0.6422476442725628,1.2314703733466814,0.4536425203555858,0.9046150579786781,0.68639146446756,0.18685584790341744,0.7501066384574374,0.06480767901513991,1.8151744748059315,0.6933751254673379,1.0029557823223234,0.016280679367314404,0.900510375829614
0.6488995599251675,1.1074589747095163,0.24293837934871426,0.636640287659965,1.2299692125213235,0.44822851963680427,0.9012228814426323,0.6850070528335752,0.1855184967815905,0.7492731859049627,0.06448610824010824,1.8145597118232608,0.6876207638490061,0.9976983225852711,0.016094399455208797,0.8944486205577562
0.6438539400402052,1.1061003772916216,0.24027391316467867,0.6310832198462647,1.2284698816091104,0.442880767524471,0.8978428950836811,0.6836250892633632,0.18419071725221364,0.748440799292603,0.06416613307480871,1.8139440636081412,0.6819170446004013,0.9924685552156927,0.015910250916424364,0.888427695464621
0.6388498956161188,1.1047427627118063,0.2376391451237588,0.6255759791104842,1.2269723783793804,0.4375984413812781,0.8944750482090369,0.6822455696435598,0.18287244081017967,0.7476094769729538,0.06384774560194718,1.8133275330875636,0.6762635199945334,0.9872663305926884,0.015728209364261635,0.8824473252530047
0.6338870821141581,1.1033861338564765,0.2350337409717548,0.6201181080435543,1.2254767006041907,0.4323807288515225,0.8911192905271405,0.6808684898860233,0.1815635994406811,0.7467792173013937,0.0635309379435145,1.8127101232187912,0.67065974626218,0.9820914999496763,0.015548250691048324,0.8765072364843733
0.6289651578520713,1.1020304936161898,0.23245737023487967,0.6147091535080201,1.2239828460583144,0.42722682773267834,0.8877755721440745,0.6794938459276186,0.1802641256157011,0.7459500186360833,0.0632157022605916,1.8120918369890298,0.6651052835569087,0.9769439153693771,0.015370351064946776,0.8706071575663081
0.6240837839804203,1.1006758448851721,0.2299097061770141,0.6093486665981167,1.2224908125192375,0.4221359458485669,0.8844438435599846,0.6781216337299993,0.17897395229052948,0.7451218793379636,0.06290203075315556,1.8114726774150955,0.6595996959204096,0.9718234297788245,0.015194486926797921,0.8647468187400364
0.6192426244590931,1.099322190560841,0.22739042575744262,0.6040362026002097,1.221000597767155,0.4171073009241029,0.8811240556655063,0.67675184927939,0.1776930129003036,0.7442947977707539,0.06258991565988654,1.8108526475430806,0.6541425512481333,0.9667298969444006,0.015020634987001347,0.8589259520680462
0.61444134603401,1.097969533543335,0.2248992095890659,0.5987713209535988,1.2195121995849678,0.4121401204615981,0.8778161597381999,0.6753844885863668,0.176421241356574,0.743468772300951,0.06227934925797582,1.8102317504480159,0.6487334212552328,0.961663171466895,0.014848772222431065,0.8531442914217838
0.6096796182140242,1.0966178767350467,0.22243574189708357,0.5935535852116799,1.2180256157582796,0.40723364161860265,0.8745201074389931,0.6740195476856379,0.17515857204389468,0.7426438012978269,0.061970323862934634,1.8096099892335316,0.6433718814428067,0.9566231087765892,0.014678875873386578,0.8474015724694351
0.6049571132480125,1.0952672230401634,0.21999971047814249,0.5883825630034641,1.2165408440753933,0.4023871110872657,0.8712358508086311,0.6726570226358226,0.17390493981643776,0.7418198831334273,0.06166283182840409,1.8089873670315157,0.63805751106444,0.9516095651283658,0.014510923440578818,0.8416975326637883
0.6002735061021572,1.0939175753642123,0.21759080665994504,0.5832578259954487,1.2150578823273077,0.39759978497519577,0.8679633422641357,0.6712969095192307,0.17266027999463238,0.7409970161825699,0.06135686554596593,1.8083638870017706,0.6327898930930413,0.9466223975968415,0.014344892682150579,0.8360319112301788
0.5956284744374158,1.0925689366136115,0.21520872526131263,0.5781789498538379,1.2135767283077148,0.39287092868780266,0.8647025345952726,0.6699392044416398,0.17142452836182756,0.7401751988228423,0.0610524174449543,1.8077395523316668,0.6275686141879728,0.9416614640715252,0.014180761610731035,0.8304044491545157
0.5910216985871772,1.0912213096952272,0.2128531645526988,0.57314551420711,1.212097379812996,0.3881998168121025,0.8614533809610277,0.6685839035320732,0.1701976211609791,0.7393544294346008,0.06074947999226841,1.8071143662357947,0.62239326466247,0.9367266232519996,0.014018508490523971,0.824814889171388
0.586452861535104,1.0898746975159355,0.21052382621714735,0.5681571026089287,1.2106198346422183,0.3835857330019679,0.8582158348860934,0.6672310029425769,0.16897949509136012,0.7385347064009679,0.06044804569218614,1.8064883319556158,0.6172634384513508,0.9318177346431287,0.013858111834429315,0.8192629757522517
0.5819216488931579,1.0885291029821909,0.20822041531169022,0.5632133025013936,1.2091440905971325,0.37902796986480497,0.8549898502573636,0.6658804988479955,0.16777008730529505,0.7377160281078303,0.06014810708617858,1.8058614527591101,0.6121787330790085,0.9269346585502879,0.013699550401197615,0.8137484550936962
0.5774277488798074,1.0871845289996003,0.2059426402291802,0.5583137051786285,1.2076701454821683,0.37452582884964,0.8517753813204398,0.6645323874457486,0.1665693354049172,0.7368983929438377,0.059849656752725466,1.8052337319404235,0.6071387496276888,0.9220772560746197,0.013542803192617069,0.80827107510579
0.5729708522984165,1.0858409784725023,0.2036902126605538,0.5534579057507046,1.2061979971044325,0.3700786201365977,0.848572382676147,0.6631866649556057,0.16537717743894934,0.7360817993004003,0.05955268730713156,1.804605172819512,0.6021430927060458,0.9172453891083123,0.013387849450732748,0.8028305854005043
0.568550652515812,1.0844984543035527,0.20146284755751906,0.5486455031078936,1.2047276432737046,0.36568566252775486,0.8453808092770598,0.6618433276194616,0.16419355189950743,0.7352662455716864,0.059257191401343924,1.8039757787417858,0.5971913704179775,0.912438920329904,0.013234668655097623,0.7974267372802154
0.5641668454410295,1.0831569593933155,0.1992602630956641,0.5438760998852501,1.203259081802434,0.3613462833393509,0.8422006164240412,0.6605023717011109,0.16301839771892723,0.734451730154621,0.058963161723770086,1.8033455530777507,0.5922831943317353,0.90765771319961,0.013083240520055057,0.7920592837262839
0.5598191295042342,1.0818164966398593,0.19708218063798108,0.5391493024275195,1.2017923105057369,0.35705981829534,0.8390317597627907,0.6591637934860222,0.16185165426661352,0.7336382514488832,0.05867059099909715,1.8027144992226483,0.5874181794493066,0.9029016319546741,0.012933544992052385,0.7867279793877112
0.5555072056358181,1.0804770689383603,0.19492832469880123,0.5344647207543677,1.2003273272013926,0.35282561142226687,0.8358741952804054,0.6578275892811122,0.16069326134591197,0.7328258078569044,0.058379471988111754,1.8020826205960954,0.5825959441760695,0.8981705416047449,0.012785562246985228,0.7814325805698727
0.5512307772456692,1.07913867918071,0.19279842290813645,0.529821968525931,1.1988641297098408,0.3486430149454509,0.8327278793019531,0.6564937554145196,0.1595431591910034,0.7320143977838659,0.05808979748752099,1.8014499206417216,0.5778161102907132,0.8934643079272744,0.012639272687572202,0.7761728452233262
0.5469895502026132,1.0778013302551295,0.1906922059764226,0.5252206630086824,1.197402715854178,0.34451138918646185,0.8295927684870571,0.6551622882353787,0.1584012884638202,0.7312040196376965,0.05780156032977412,1.800816402826806,0.5730783029154264,0.8887827974629422,0.01249465694075966,0.7709485329326963
0.542783232814026,1.0764650250457886,0.18860940765966022,0.520660425041612,1.1959430834601543,0.340430102461871,0.8264688198264939,0.6538331841135925,0.15726759025098494,0.7303946718290706,0.05751475338288525,1.8001820706419125,0.5683821504863475,0.8841258775111023,0.01235169585515612,0.7657594049056334
0.538611535805614,1.0751297664324315,0.18654976472494805,0.5161408790027187,1.1944852303561702,0.3363985309832626,0.8233559906388039,0.6525064394396065,0.15614200606077064,0.7295863527714054,0.05722936955025688,1.799546927600524,0.5637272847242774,0.8794934161252542,0.012210370498496069,0.7606052239618478
0.5344741723013638,1.073795557290008,0.18451301691640518,0.5116616527758096,1.1930291543732732,0.33241605875848934,0.8202542385669156,0.6511820506241816,0.1550244778200831,0.7287790608808591,0.05694540177050425,1.7989109772386764,0.5591133406056493,0.874885282108538,0.012070662155132758,0.7554857545222164
0.5303708578036566,1.0724624004883094,0.18249890692147708,0.5072223777176061,1.1915748533451551,0.32848207749415664,0.8171635215747828,0.6498600140981672,0.1539149478714647,0.727972794576328,0.05666284301728068,1.7982742231145905,0.5545399563337573,0.8703013450092523,0.011932552323559711,0.7504007625979642
0.526301310173548,1.0711302988916118,0.18050718033762173,0.5028226886251521,1.1901223251081485,0.3245959864993209,0.814083797944036,0.6485403263122749,0.15281335897011955,0.7271675522794446,0.05638168629910368,1.7976366688083043,0.550006773310237,0.8657414751163967,0.01179602271396057,0.7453500157799179
0.5222652496112122,1.0697992553583235,0.17853758563937103,0.4984622237035223,1.188671567501223,0.32075719259038643,0.811015026270648,0.647222983736851,0.1517196542809601,0.7263633324145747,0.05610192465918196,1.7969983179213036,0.5455134361067994,0.8612055434552374,0.011661055245786986,0.7403332832278322
0.5182623986365469,1.0684692727406389,0.17658987414576371,0.49414062453382857,1.1872225783659829,0.3169651099971856,0.8079571654616141,0.6459079828616507,0.1506337773756747,0.725560133408815,0.05582355117524332,1.7963591740761529,0.5410595924372144,0.8566934217828961,0.011527632045364231,0.7353503356597882
0.5142924820699397,1.067140353884197,0.1746637999881454,0.48985753604152094,1.1857753555466632,0.31321916027022906,0.8049101747316464,0.6445953201956106,0.14955567222981642,0.7247579536919906,0.055546558959363314,1.7957192409161244,0.5366448931295417,0.8522049825839633,0.01139573544352418,0.7304009453416629
0.5103552270131944,1.065812501627748,0.1727591200783316,0.48561260646498083,1.1843298968901275,0.30951877218910995,0.8018740135998835,0.6432849922666227,0.14848528321991233,0.7239567916966525,0.055270941157794885,1.7950785221048284,0.5322689920986069,0.8477400990661335,0.0112653479732654,0.7254848860766699
0.5064503628306144,1.0644857188028216,0.17087559407712982,0.4814054873244039,1.182886200245863,0.3058633816720489,0.7988486418866162,0.6419769956213086,0.14742255512059385,0.7231566458580749,0.05499669095079873,1.7944370213258412,0.5279315463187214,0.8432986451558655,0.011136452367440009,0.720601933194971
0.5025776211302443,1.0631600082334047,0.16901298436321657,0.47723583339097,1.1814442634659796,0.302252431686565,0.7958340197100273,0.6406713268247927,0.14636743310174738,0.7223575146142527,0.05472380155247458,1.793794742282334,0.5236322157966429,0.8388804954940648,0.011009031556466984,0.7157518635433571
0.4987367357452656,1.0618353727356222,0.16717105600236531,0.47310330265629746,1.1800040844052044,0.29868537216125957,0.7928301074829487,0.639367982460477,0.14531986272568545,0.7215593964058986,0.05445226621059329,1.7931516886967014,0.5193706635447746,0.8344855254317898,0.010883068666071655,0.710934455474999
0.49492744271554795,1.060511815117424,0.16534957671702147,0.46900755630218,1.1785656609208803,0.2951616598986979,0.7898368659096335,0.6380669591298156,0.14427978994433804,0.7207622896764407,0.05418207820642976,1.7925078643101893,0.5151465555546021,0.8301136110259807,0.01075854701505105,0.706149488839268
0.49114948026935223,1.0591893381782775,0.16354831685622062,0.46494825867060213,1.1771289908729616,0.2916807584893768,0.7868542559825455,0.6367682534520896,0.14324716109646407,0.7199661928720195,0.05391323085459668,1.7918632728825228,0.5109595607703641,0.8257646290352125,0.010635450113064807,0.701396744971624
0.48740258880518633,1.057867944708866,0.1617670493658459,0.46092507723403225,1.1756940721240117,0.28824213822676287,0.7838822389791644,0.6354718620641826,0.1422219229048828,0.719171104441485,0.05364571750287914,1.7912179181915344,0.5068093510629562,0.8214384569154702,0.010513761658451375,0.6966760066835724
0.4836865108738107,1.0565476374907914,0.1600055497592209,0.4569376825659901,1.1742609025391992,0.2848452760233895,0.7809207764588088,0.6341777816203559,0.14120402247372507,0.7183770228363944,0.05337953153207001,1.7905718040327916,0.5026956012040656,0.8171349728159475,0.010393465536069187,0.6919870582526891
0.48000099116039335,1.0552284192962837,0.1582635960880344,0.4529857483118862,1.1728294799862955,0.2814896553279992,0.7779698302594752,0.6328860087920251,0.14019340728570417,0.7175839465110089,0.05311466635580616,1.789924934219225,0.4986179888405336,0.8128540555748682,0.010274545815162541,0.6873296854127118
0.47634577646681286,1.053910292887915,0.15654096891359287,0.44906895116013085,1.1713998023356709,0.2781747660437178,0.7750293624946959,0.6315965402675368,0.13919002519940635,0.7167918739222907,0.052851115420405506,1.7892773125807564,0.4945761944689451,0.8085955847153313,0.010156986747251899,0.6827036753436989
0.47272061569410806,1.0525932610183184,0.15483745127839763,0.44518697081351066,1.1699718674602915,0.27490010444724866,0.7720993355504132,0.6303093727519457,0.13819382444660055,0.7160008035299007,0.05258887220470482,1.7886289429639277,0.49056990141044277,0.804359440441178,0.010040772764048323,0.6781088166622551
0.46912525982507314,1.0512773264299136,0.1531528286780424,0.4413394899608298,1.1685456732357167,0.27166517310907307,0.7691797120818724,0.6290245029667921,0.1372047536295676,0.7152107337961948,0.052327930219898386,1.7879798292315294,0.48659879578576365,0.800145503632882,0.009925888475391774,0.6735448994118215
0.46555946190699726,1.0499624918546364,0.15148688903342805,0.43752619424881356,1.1671212175400951,0.2684694808146458,0.766270455010532,0.6277419276498808,0.1362227617184483,0.7144216631862215,0.052068283009377464,1.7873299752622296,0.4826625664904961,0.7959536558434624,0.009812318667212999,0.669011715053033
0.46202297703454714,1.0486487600136747,0.14983942266329092,0.4337467722542726,1.1656984982541625,0.26531254248657216,0.7633715275209935,0.6264616435550595,0.1352477980486107,0.7136335901677187,0.05180992414857051,1.7866793849502032,0.4787609051705556,0.7917837792944205,0.009700048299518746,0.6645090564541396
0.45851556233279156,1.047336133617208,0.1482102222570411,0.4300009154565245,1.1642775132612373,0.26219387910775555,0.760482893057948,0.6251836474519986,0.13427981231803604,0.7128465132111106,0.05155284724478421,1.7860280622047628,0.4748935061978774,0.7876357568716968,0.009589062504400017,0.6600367178814924
0.4550369769403667,1.0460246153641537,0.14659908284790735,0.42628831821007124,1.1628582604472186,0.25911301764550254,0.7576045153231439,0.6239079361259716,0.13331875458472356,0.7120604307895049,0.05129704593704532,1.7853760109499892,0.47106006664632366,0.7835094721216534,0.009479346584063122,0.6555944949900944
0.4515869819927812,1.0447142079419178,0.14500580178638486,0.4226086777175297,1.1614407377005829,0.2560694909765742,0.754736358272371,0.6226345063776363,0.13236457526411374,0.7112753413786893,0.051042513895943255,1.7847232351243618,0.46726028626780375,0.7794048092470768,0.009370886008883259,0.6511821848142143
