0.0941033351205325,0.240104668138021,0.7309019634867514,0.3885063601177452,0.902123726323361,0.6122532749716568,0.07794886400090718,1.2191186514560783,0.07287916388399159,0.2899127876284769,0.32130807927450517,0.3049205937762375,0.15884252480752004,1.2554399871876234,0.8238164287220335,0.2552152756395574
0.09321049825817564,0.2372952238939856,0.7279902286174262,0.3876051067117881,0.8973793431524165,0.6062315197391263,0.07730396530550465,1.217279280625443,0.07209876649960967,0.2871519376201413,0.32025017316596377,0.30237509915902855,0.15754142647703467,1.2500447143913698,0.8226965200163565,0.2524597763399514
0.09232624565288394,0.23451920173413737,0.7250897513107321,0.3867059395433107,0.8926621043105857,0.6002694180152357,0.07666440208654123,1.2154426849841207,0.0713267256885622,0.2844175688122356,0.31919559926427227,0.29985160469145145,0.15625149163478871,1.2446730652310989,0.821578133731774,0.24973515702286878
0.09145049414628098,0.23177619940594782,0.7222004899526824,0.38580885374007007,0.8879718459573815,0.5943663728664725,0.07603013020172132,1.213608860344986,0.07056295196782517,0.2817094227991466,0.318144348254051,0.2973499172880992,0.1549726092560348,1.2393249333863652,0.8204612677986833,0.24704106417350064
0.09058316139073729,0.2290658195325158,0.719322403092349,0.38491384444162874,0.8833084052887478,0.5885217934204547,0.07540110587395428,1.2117778025272314,0.06980735681256772,0.27902724378480087,0.31709641083908285,0.29486984556577805,0.15370466966200882,1.2340002130288488,0.8193459201502954,0.2443771483746636
0.08972416584142466,0.22638766955322429,0.7164554494407388,0.38402090679932505,0.8786716205300946,0.5827350948032458,0.0747772856883329,1.2099495073563573,0.06905985264589178,0.2763707785549963,0.3160517777422669,0.2924111998285264,0.15244756450192043,1.2286987988200855,0.8182320887226305,0.2417430642591746
0.08887342674844835,0.22374136166512232,0.7135995878696831,0.3831300359762443,0.8740613309293838,0.5770056980773266,0.07415862658913695,1.208123970664162,0.06832035282868143,0.2737397764500368,0.31501043970557374,0.28997379205276497,0.1512011867351694,1.2234205859092067,0.8171197714545151,0.2391384704627748
0.08803086414905632,0.22112651276502354,0.7107547774107394,0.3822412271471896,0.8694773767502598,0.5713330301802177,0.07354508587686151,1.2063011882887331,0.06758877164956112,0.27113398933766714,0.313972387490002,0.2875574358725771,0.1499654306137861,1.2181654699306894,0.8160089662875772,0.2365630295775962
0.08719639885992503,0.21854274439231236,0.7079209772541065,0.38135447549865303,0.8649195992652301,0.5657165238637455,0.07293662120526984,1.2044811560744373,0.06686502431496127,0.26855317158630543,0.3129376118755359,0.28516194656511856,0.14874019166509317,1.2129333470021149,0.8148996711662435,0.2340164081061648
0.08636995246952074,0.2159896826724488,0.7050981467475517,0.3804697762287864,0.8603878407488912,0.560155617633945,0.07233319057847071,1.2026638698719114,0.06614902693929035,0.26599708003856903,0.31190610366110466,0.2827871410361551,0.14752536667458693,1.2077241137219377,0.8137918840377347,0.23149827641593437
0.08555144733053587,0.21346695826116388,0.7022862453953509,0.37958712454737253,0.8558819444712022,0.5546497556915934,0.07173475234801983,1.2008493255380526,0.06544069653521213,0.26346547398509185,0.31087785366454235,0.28043283780572686,0.14632085366903558,1.2025376671672638,0.8126856028520621,0.2290083086943445
0.08474080655239942,0.2109742062893366,0.6994852328572415,0.37870651567579633,0.8514017546908054,0.5491983878733674,0.07114126521004534,1.199037518936009,0.06473995100402707,0.2609581151386293,0.3098528527225497,0.2780988569939385,0.14512655189979234,1.197373904891639,0.811580825562024,0.2265461829043971
0.08393795399386099,0.2085110663085445,0.6966950689473872,0.37782794484701604,0.8469471166483918,0.5438009695936182,0.07055268820239696,1.1972284459351703,0.06404670912615677,0.2584747676084482,0.30883109169065665,0.275785020306874,0.1439423618263213,1.1922327249228455,0.8104775501232017,0.22411158074074564
0.0831428142556475,0.20607718223727917,0.6939157136333557,0.37695140730553434,0.842517876560115,0.5384569617867572,0.06996898070181891,1.1954221024111584,0.06336089055173016,0.2560151978749981,0.30781256144318614,0.2734911510226352,0.14276818509993372,1.1871140257607091,0.8093757744939553,0.22170418758629082
0.08235531267319193,0.20367220230781888,0.6911471270351082,0.3760768983073697,0.8381138816110485,0.5331658308502462,0.06939010242114604,1.1936184842458177,0.06268241579127068,0.25357917476486225,0.30679725287321913,0.27121707397750255,0.1416039245477326,1.1820177063749155,0.8082754966354208,0.21932369246927744
0.0815753753094335,0.2012957790137499,0.6883892694240018,0.3752044131200278,0.8337349799486906,0.5279270485881868,0.06881601340652327,1.1918175873272066,0.062011206206483004,0.2511664694259834,0.3057851568925606,0.26896261555221723,0.1404494841567635,1.1769436662028359,0.8071767145115056,0.21696978802088632
0.08080292894768842,0.19894756905812888,0.6856421012218038,0.3743339470224728,0.8293810206765133,0.5227400921555019,0.06824667403464796,1.1900194075495865,0.06134718400113857,0.24877685530316318,0.3047762644317066,0.26672760365838394,0.1393047690583692,1.1718918051473608,0.8060794260888853,0.21464217043331585
0.08003790108459069,0.1966272333022781,0.6829055829997178,0.3734654953050988,0.825051853847557,0.5176044440027018,0.06768204501003518,1.1882239408134143,0.06069027221205861,0.24641010811383118,0.30377056643981243,0.26451186772499263,0.13816968551274625,1.166862023574746,0.8049836293369992,0.21234053941834774
0.07928021992310212,0.19433443671520595,0.6801796754774221,0.37259905326970144,0.8207473304580695,0.5125195918212323,0.06712208736230552,1.1864311830253318,0.06004039470019379,0.2440660058240813,0.30276805388466194,0.2623152386850586,0.1370441408937014,1.1618542223124648,0.8038893222280472,0.210064598166391
0.07852981436559102,0.192068848323645,0.6774643395221202,0.37173461622944914,0.8164673024411903,0.5074850284893955,0.06656676244349538,1.1846411300981565,0.059397476141799334,0.2417443286249721,0.30176871775263747,0.2601375489623797,0.13592804367360542,1.1568683026470707,0.8027965027369859,0.20781405330599922
0.07778661400697882,0.18983014116269994,0.6747595361476024,0.370872179508855,0.8122116226606781,0.5025002520188384,0.06601603192538955,1.1828537779508732,0.05876144201970467,0.23944485890908865,0.30077254904869105,0.2579786324584099,0.13482130340854265,1.1519041663220697,0.8017051688415247,0.20558861486385538
0.07705054912795399,0.18761799222709816,0.6720652265133205,0.37001173844374824,0.8079801449046834,0.4975647655016042,0.06546985779687575,1.1810691225086232,0.05813221861467656,0.23716738124736292,0.2997795387963166,0.2558383245392477,0.1337238307236539,1.146961715535801,0.800615318522122,0.20338799622521908
0.07632155068825255,0.18543208242303502,0.6693813719234721,0.369153288381246,0.8037727238795639,0.4926780770577391,0.06492820236132119,1.1792871597026964,0.057509732996874674,0.2349116823661499,0.2987896780375227,0.253716462022739,0.13263553729867075,1.1420408529393273,0.7995269497619818,0.2012119140948309
0.07559955032000465,0.18327209652060722,0.6667079338260989,0.36829682467972497,0.799589215203744,0.4878396997834494,0.0643910282339707,1.1775078854705214,0.05689391301739873,0.2326775511245567,0.29780295783280664,0.25161288316569286,0.13155633585363918,1.1371414816343337,0.7984400605470497,0.19906008845826859
0.07488448032114639,0.18113772310682644,0.6640448738121942,0.3674423427087932,0.7954294754016179,0.4830491516998037,0.06385829833936657,1.175731295755656,0.056284687299926105,0.230464778492022,0.29681936926112895,0.24952742765120958,0.1304861401348306,1.1322635051710364,0.7973546488660094,0.19693224254374994
0.07417627364889641,0.1790286545392064,0.6613921536148232,0.3665898378492621,0.7912933618974942,0.4783059557019734,0.06332997590878947,1.1739573865077786,0.05568198523243896,0.22827315752614266,0.2958389034198892,0.2474599365761198,0.12942486490083793,1.1274068275460993,0.7962707127102783,0.1948281027843775
0.07347486391329655,0.17694458689991643,0.6587497351082539,0.36573930549311795,0.7871807330095849,0.47360963950900625,0.0628060244777208,1.172186153682678,0.05508573695904003,0.22610248335074573,0.2948615514249024,0.2454102524385339,0.12837242590885523,1.1225713532005612,0.7951882500740048,0.1927473987808197
0.07278018537081594,0.17488521995049414,0.6561175803070994,0.3648907410434942,0.7830914479440357,0.4689597356141282,0.0622864078833259,1.1704175932422458,0.05449587337185599,0.223952553134202,0.29388730441037597,0.2433782191255005,0.12732873990113833,1.1177569870177697,0.794107258954064,0.1906898632644238
0.07209217291801794,0.1728502570871108,0.6534956513654714,0.3640441399146434,0.7790253667889994,0.4643557812355664,0.06177109026195813,1.1686517011544653,0.05391232610302754,0.2218231660679795,0.2929161535288879,0.24136368190077345,0.12629372459164492,1.1129636343213265,0.7930277373500538,0.1886552320607555
0.07141076208528926,0.17083940529638247,0.6508839105761437,0.363199497531909,0.7749823505087501,0.45979731826788967,0.06126003604668354,1.1668884733934033,0.05333502751678527,0.21971412334543353,0.29194808995136545,0.23936648739268584,0.1252672986528519,1.1081912008730392,0.7919496832642918,0.18664324405356045
0.07073588903063077,0.16885237511172005,0.648282320369728,0.36235680933169767,0.77096226093784,0.4552838932338592,0.060753209964826096,1.1651279059392012,0.05276391070161034,0.21762522814083118,0.29098310486706463,0.23738648358213066,0.12424938170274809,1.1034395928708842,0.7908730947018112,0.18465364114914287
0.07006749053350922,0.1668888805702117,0.6456908433138594,0.3615160707614513,0.7669649607752975,0.4508150572367859,0.06025057703553316,1.1633699947780654,0.05219890946247919,0.21555628558860743,0.2900211894835504,0.2354235197906467,0.12323989429200032,1.0987087169469765,0.7897979696703571,0.1826861682411565
0.06940550398876945,0.16494863917003133,0.6431094421123925,0.36067727727961935,0.7629903135788657,0.4463903659133874,0.05975210256736114,1.1616147359022577,0.05163995831319117,0.21350710276285037,0.2890623350266773,0.23347744666860915,0.12223875789129114,1.0939984801655493,0.7887243061803828,0.18074057317580305
0.06874986740060642,0.16303137182836644,0.6405380796046085,0.3598404243556309,0.7590381837592828,0.4420093793871407,0.059257752155881104,1.1598621253100871,0.05108699246877843,0.2114774886570131,0.2881065327405712,0.2315481161835236,0.12124589487882602,1.0893087900209424,0.7876521022450466,0.1788166067174339
0.06810051937659642,0.16113680283985887,0.6379767187644325,0.35900550746986704,0.7551084365746025,0.4376716622221248,0.058767491681304206,1.1581121590059003,0.05053994783799706,0.20946725416384965,0.28715377388761154,0.22963538160842298,0.12026122852800818,1.0846395544355985,0.7865813558802073,0.17691402251454996
0.06745739912178705,0.15926465983555257,0.6354253226996609,0.35817252211363326,0.7512009381245548,0.43337678337734764,0.058281287306126764,1.156364833000072,0.04999876101589859,0.20747621205557246,0.28620404974841385,0.22773909751036603,0.11928468299527939,1.0799906817580687,0.7855120651044213,0.17503257706619554
0.06682044643284518,0.1574146737423417,0.632883854651199,0.35734146378913173,0.7473155553449473,0.4291243161615533,0.05779910547279479,1.1546201433089969,0.04946336927648109,0.2055041769642291,0.28525735162181337,0.22585911973903694,0.11831618330812455,1.0753620807610271,0.7844442279389384,0.17317202968874154
0.06618960169226248,0.15558657874291315,0.6303522779923089,0.35651232800943383,0.7434521560021058,0.42491383818850326,0.05732091290138791,1.1528780859550798,0.04893371056541893,0.2035509653622957,0.28431367082484893,0.22399530541544485,0.11735565535323839,1.0707536606392933,0.7833778424076986,0.17133214248305365
0.06556480586261795,0.15378011223617766,0.627830556227867,0.3556851102984527,0.7396106086873547,0.4207449313327278,0.056846676587322356,1.151138656966727,0.04840972349287044,0.20161639554348457,0.28337299869274757,0.22214751292072255,0.11640302586485247,1.0661653310078636,0.7823129065373279,0.16951268030204097
0.06494600048089678,0.15199501479818295,0.6253186529936318,0.3548598061909155,0.7357907828115373,0.4166171816857414,0.05637636379907303,1.1494018523783367,0.04789134732636249,0.19970028760376377,0.28243532657890963,0.22031560188502342,0.1154582224132205,1.0615970018999508,0.781249418357135,0.16771341071858106
0.06433312765286511,0.15023103014350345,0.6228165320555205,0.3540364112323364,0.7319925485995742,0.4125301795127185,0.0559099420759144,1.1476676682302904,0.047378521983751386,0.19780246342258626,0.28150064585489437,0.21849943317651585,0.11452117339326022,1.0570485837650325,0.7801873758991077,0.1659341039938167
0.0637261300475001,0.14848790508710075,0.6203241573088961,0.35321492097898904,0.728215777085061,0.4084835192096234,0.055447379225680056,1.1459361005689437,0.04687118802625902,0.19592274664432616,0.28056894791040604,0.21669886889047418,0.11359180801335021,1.0525199874669087,0.779126777197909,0.16417453304582044
0.06312495089147473,0.1467653895066486,0.6178414927778638,0.35239533099787923,0.7244603401049049,0.40447679926079094,0.05498864332254086,1.1442071454466174,0.04636928665158367,0.1940609626599199,0.27964022415328066,0.21491377233846537,0.11267005628427958,1.0480111242817658,0.7780676202908738,0.16243447341862283
0.06252953396369684,0.14506323630531742,0.6153685026145762,0.35157763686671767,0.720726110293999,0.40050962219695185,0.054533702704801394,1.1424807989215886,0.04587275968708457,0.19221693858871003,0.278714466009473,0.21314400803763056,0.1117558490083489,1.0435219058962513,0.777009903218005,0.16071370325159964
0.061939823589901924,0.1433812013750119,0.6129051510985482,0.3507618341738929,0.7170129610799352,0.3965815945536989,0.05408252597271474,1.1407570570580814,0.045381549583039395,0.19039050326048906,0.27779166492304436,0.21138944170006066,0.11084911776862069,1.0390522444055552,0.7759536240219699,0.15901200324921472
0.06135576463729901,0.14171904356005696,0.6104514026359807,0.34994791851844403,0.7133207666777541,0.39269232683038885,0.05363508198631525,1.1390359159262582,0.04489559940597402,0.18858148719774162,0.2768718123561502,0.20964994022226519,0.10994979491831754,1.0346020523115014,0.7748987807480965,0.15732915665111383
0.060777302509269264,0.14007652462132592,0.6080072217590943,0.3491358855100337,0.7096494020847337,0.3888414334494757,0.0531913398632693,1.1373173716022105,0.044414852832063666,0.18678972259808221,0.275954899789029,0.20792537167473352,0.10905781357036626,1.030171242520645,0.7738453714443703,0.15566494920256574
0.060204383140116675,0.13845340920080576,0.6055725731254696,0.34832573076892115,0.705998743075214,0.3850285327162705,0.052751268976743794,1.1356014201679498,0.0439392541406047,0.18501504331688673,0.2750409187199907,0.20621560529158775,0.10817310758708633,1.0257597283423812,0.7727933941614302,0.1540191691252466
