1.5660913026400958,0.7286898115639038,5.059331629005627,-0.053670016425806974,5.243877126405952,0.6301979495766483,0.562317185873796,1.2421869727658614,6.250766337908404,5.221375093737653,-0.7243231747538804,0.6824854752920471,0.7307392808896249,0.27565284596043826,5.828617470175376,1.987831724902956
1.5628276630827787,0.7291311917985195,5.048898606782825,-0.06889776257905512,5.242011952222205,0.618684459320758,0.5538618512248923,1.2355913400662506,6.257464626230791,5.224999231603936,-0.7378359291707622,0.67560082553296,0.7278822566268097,0.27016336858309825,5.8329580427435745,1.9804951410565441
1.5595351826186883,0.7295725720331352,5.038438527764323,-0.08403751637645138,5.24015788754585,0.6072102343573654,0.5455166088977483,1.228979601936297,6.263904595345982,5.228590171032928,-0.7513350714429802,0.6687186247220579,0.7249988736577415,0.264813883234435,5.837381664908621,1.9730608744978129
1.5562140352870597,0.7300139522677509,5.027951704957811,-0.09908881027480665,5.238313466169726,0.5957755383802265,0.5372778909337128,1.2223527548278361,6.270092720130048,5.232148071072969,-0.7648203485467155,0.6618387152393643,0.7220906351031988,0.25959947834545355,5.84188785183873,1.965528908608619
1.552864411784882,0.7304553325023666,5.017438452850029,-0.11405123057621724,5.236477266820454,0.5843806124945561,0.5291421768804718,1.2157117576429732,6.2760354033877634,5.235673117793372,-0.7782915049473671,0.6549609493195024,0.7191589724079783,0.25451535871975645,5.846476067359996,1.9578992695078963
1.5494865183357123,0.7308967127369823,5.006899087369858,-0.1289244167537991,5.234647913785715,0.5730256755026095,0.5211059998479264,1.209057532962652,6.2817389664547,5.23916552123988,-0.7917482831101763,0.6480851886390545,0.7162052481627662,0.24955684715866716,5.851145722608955,1.950172028614337
1.5460805756089344,0.731338092971598,4.996333925848049,-0.14370806069097053,5.232824077394173,0.5617109242339284,0.5131659517942649,1.2023909682491225,6.287209641040898,5.242625512535035,-0.8051904240006306,0.6412113039191141,0.7132307588472738,0.2447193855236007,5.855896174667212,1.9423473052216675
1.5426468176879327,0.7317794732062137,4.985743286973662,-0.158401905839531,5.2310044743541075,0.550436533913549,0.5053186880970076,1.195712917020584,6.292453562214932,5.246053341121481,-0.8186176675736874,0.6343391745425488,0.7102367374929521,0.23999853529444432,5.860726725185611,1.934425269078893
1.5391854910856264,0.7322208534408294,4.975127490747295,-0.17300574630191207,5.2291878679570685,0.5392026585621003,0.4975609314621332,1.189024199996698,6.2974767624322014,5.249449272145568,-0.8320297532509346,0.6274686881854955,0.7072243562642396,0.23538997767854333,5.865636619005867,1.9264061429673092
1.5356968538057882,0.7326622336754451,4.964486858431193,-0.18751942584306866,5.227373068153024,0.528009431422323,0.4898894752224531,1.1823256062140304,6.302285166516509,5.252813583977942,-0.8454264203848787,0.6205997404626075,0.7041947289578595,0.2308895133208185,5.870625042787991,1.9182902052655189
1.5321811744485674,0.7331036139100608,4.953821712496344,-0.20194283683753553,5.225558931503623,0.5168569654071127,0.48230118607424555,1.1756178941108142,6.306884587509249,5.256146565867408,-0.8588074087096235,0.6137322345855873,0.7011489134201631,0.22649306166160718,5.875691123652216,1.9100777924931438
1.5286387313586378,0.7335449941446766,4.943132376566668,-0.2162759191571959,5.22374436102029,0.5057453535647335,0.47479300629886695,1.1689017925806982,6.311280723305912,5.259448515723959,-0.8721724587772813,0.6068660810345391,0.6980879138829311,0.22219665998504612,5.880833927844546,1.9017693018233843
1.5250698118144066,0.7339863743792923,4.932419175360417,-0.2305186590053015,5.2219283058939014,0.4946746695573637,0.4673619555136659,1.1621780019953933,6.315479154004819,5.262719738026666,-0.8855213123795291,0.6000011972416881,0.695012683218399,0.21799646219721844,5.886052459435362,1.8933651935540772
1.5214747112567322,0.734427754613908,4.921682434628925,-0.2446710877022438,5.220109761122826,0.4836449681496123,0.4600051319940868,1.155447195196331,6.319485339898196,5.26596054185194,-0.898853712953797,0.5931375072870255,0.691924125114567,0.21388873736988137,5.891345659060861,1.8848659935264171
1.5178537325556292,0.7348691348485237,4.910922481092823,-0.2587332804285109,5.218287767046076,0.4726562857040984,0.4527197136063971,1.1487100184556205,6.32330462004067,5.269171239017634,-0.9121694059736484,0.5862749416054471,0.6888230961721084,0.2098698680823839,5.8967124027173865,1.8762722954800597
1.5142071853134624,0.7353105150831394,4.900139642375871,-0.27270535493017284,5.21646140878827,0.4617086406816043,0.44550295838803344,1.1419670924067364,6.326942211335132,5.272352142338426,-0.9254681393229837,0.5794134367049678,0.6857104079243912,0.2059363485913764,5.902151500618953,1.8675847633329186
1.51053538520317,0.7357518953177551,4.889334246936554,-0.2865874701921238,5.2146298156230175,0.45080203414370035,0.43835220481017,1.1352190129454813,6.33040320808049,5.275503563987996,-0.9387496636537648,0.5725529348956071,0.6825868287822959,0.202084782855108,5.907661696128491,1.858804133373607
1.5068386533400842,0.7361932755523708,4.878506623997575,-0.30037982508417566,5.212792160261244,0.4399364502561015,0.4312648717547735,1.1284663521018634,6.333692581930253,5.278625813963592,-0.9520137327270282,0.5656933840285545,0.6794530859056428,0.19831188243649628,5.913241664773471,1.8499312163541646
1.5031173156859652,0.7366346557869865,4.867657103473412,-0.31408265698494153,5.21094765807082,0.42911185679134173,0.42423845823615014,1.1217096588835989,6.336815182215064,5.28171919864873,-0.9652601037370169,0.5588347372452367,0.6763098670031467,0.1946144643067383,5.9188900133567195,1.8409668994704609
1.4993717024838964,0.7370760360216022,4.856786015896088,-0.327696240388282,5.209095566233746,0.41832820562965634,0.41727054289481497,1.1149494600920042,6.339775736586191,5.2847840194699245,-0.9784885376183237,0.5519769527359222,0.673157822062891,0.1909894485689975,5.924605279173234,1.83191214821748
1.495602147722736,0.7375174162562179,4.845893692339302,-0.34122088549689916,5.207235182846926,0.4075854332572328,0.4103587832894342,1.1081862611110795,6.342578851940721,5.287820571643553,-0.9916987993359974,0.5451199935075146,0.6699975650153677,0.18743385611964708,5.930385929343853,1.822768008106583
1.4918089886298578,0.7379587964908336,4.834980464341095,-0.35465693680747146,5.205365845972442,0.3968834612612374,0.4035009150106093,1.10142054667061,6.34522901559262,5.29082914300915,-1.0048906581586212,0.5382638271601966,0.6668296753311618,0.18394480626266288,5.93623036027651,1.8135356062318053
1.487992565190963,0.7384001767254493,4.824046663825196,-0.36800477169151496,5.203486932642987,0.38622219682124387,0.39669475063839577,1.094652781584123,6.347730596657055,5.29381001294565,-1.0180638879144233,0.5314084256726016,0.6636546995553788,0.1805195142910324,5.942136897265691,1.8042161526723022
1.4841532196957792,0.738841556960065,4.813092623021201,-0.3812647989759459,5.2015978578279585,0.3756015331968828,0.38993817856367446,1.087883411462544,6.350087847618384,5.296763451367316,-1.031218267230532,0.5245537651952034,0.6604731527809131,0.1771552890474685,5.948103794240459,1.7948109417181874
1.480291296308516,0.7392829371946807,4.802118674383762,-0.39443745752709775,5.199698073365467,0.36502135021169957,0.38322916169182564,1.081112863404386,6.352304906054994,5.299689717796335,-1.0443535797555328,0.5176998258516249,0.6572855200626481,0.17384953047527937,5.9541292336711376,1.7853213529072602
1.476407140661978,0.7397243174292965,4.791125150510922,-0.40752321484172643,5.19778706686532,0.3544815147333526,0.3765657360455893,1.0743415466632968,6.354385796496731,5.3025890605092485,-1.0574696143655322,0.5108465915475819,0.6540922577746567,0.17059972716894067,5.960211326644321,1.7757488518604376
1.472501099474288,0.7401656976639122,4.780112384061755,-0.42052256564830925,5.195864360587796,0.34398188115040285,0.36994600928253013,1.0675698532937699,6.356334432393059,5.305461715754646,-1.0705661653539662,0.5039940497871866,0.6508937949124458,0.16740345393273007,5.966348113115436,1.7660949909041612
1.4685735201872057,0.7406070778985279,4.769080707673465,-0.43343603052171803,5.193929510302815,0.33352229184604554,0.36336815914115833,1.0607981587758046,6.358154618172262,5.308307907039733,-1.0836430326054376,0.4971421914963493,0.6476905343422471,0.16425836935471316,5.97253756234751,1.756361409468591
1.4646247506250742,0.7410484581331436,4.758030453878098,-0.44626415451412127,5.1919821041338725,0.3231025776692098,0.35683043182848345,1.0540268226192737,6.359850051374036,5.311127844483584,-1.0967000217538934,0.49029101085302557,0.6444828539993235,0.16116221340240125,5.97877757354413,1.7465498342510593
1.4606551386734612,0.7414898383677593,4.746961955018993,-0.45900750580474525,5.190021761390879,0.312722558403508,0.35033114036059704,1.0472561889487297,6.361424324839639,5.313921724235094,-1.1097369443254874,0.4834405051240688,0.6412711080372057,0.15811280504552844,5.985065976683876,1.7366620791350242
1.4566650319766004,0.741931218602375,4.735875543167134,-0.4716666743709036,5.188048131395816,0.3023820432345515,0.34386866286678125,1.040486587069354,6.362880928945482,5.316689727953793,-1.1227536178665005,0.476590674508455,0.638055627929732,0.15510803991061156,5.991400533562628,1.7267000448556487
1.452654777652778,0.7423725988369907,4.724771550037534,-0.48424227068248704,5.186060892304902,0.2920808312161667,0.3374414408666268,1.033718332014719,6.364223253867585,5.319432022351861,-1.1357498660567134,0.4697415219866582,0.6348367235277069,0.15214588797125161,5.997778939049296,1.7166657184041114
1.448624722026844,0.7428139790716064,4.713650306905778,-0.49673492442189376,5.184059749930725,0.28181871173604295,0.33104797752870546,1.026951725077005,6.365454591865738,5.3221487587958025,-1.1487255188086525,0.46289305317596247,0.6316146840719427,0.1492243912775051,6.0041988225594425,1.7065611721638612
1.4445752103790575,0.7432553593062221,4.702512144524862,-0.5091452832311726,5.182044436567596,0.2715954649813267,0.324686835918476,1.020187054320285,6.366578139577495,5.324840072966373,-1.161680412353145,0.45604527619150576,0.6283897791643918,0.14634166172708954,6.010657749750261,1.6963885627732203
1.4405065867095186,0.7436967395408378,4.691357393042455,-0.5214740114879529,5.180014709823146,0.2614108624046413,0.3183566372423077,1.0134245950774523,6.367597000313292,5.3275060845754405,-1.1746143893116348,0.4491982015128577,0.6251622596990237,0.14349587888068596,6.017153224439161,1.6861501297100412
1.4364191935174606,0.7441381197754535,4.680186381918687,-0.5337217891115406,5.177970351459001,0.25126466719096446,0.3120560590937699,1.006664610431348,6.368514186345076,5.3301468971385555,-1.1875272987557275,0.442351841855942,0.6219323587540404,0.14068528782315323,6.02368269074701,1.6758481935955076
1.4323133715947152,0.7445795000100692,4.668999439844603,-0.5458893104003744,5.175911166243132,0.24115663472573345,0.3057838337076645,0.9999073516806042,6.369332621181765,5.33276259780206,-1.20041899625444,0.4355062120501199,0.6187002924469702,0.13790819707207327,6.030243535465795,1.6654851542156395
1.4281894598326874,0.7450208802446849,4.6577968946613675,-0.5579772829018593,5.173836980816318,0.23108651306447492,0.2995387462266607,0.9931530587907013,6.370055141825755,5.33535325722361,-1.2132893439096408,0.4286613289202593,0.6154662607541258,0.13516297653469514,6.036833090649117,1.655063488260601
1.4240477950422097,0.7454622604793006,4.646579073280342,-0.5699864263154234,5.171747642574934,0.22105404340417337,0.29331963298482255,0.9864019608307039,6.370684501005481,5.337918929505019,-1.226138210380172,0.42181721117361926,0.6122304482958525,0.1324480555140363,6.043448636422573,1.644585746783515
1.4198887117856682,0.7459036407139163,4.63534630160412,-0.5819174714294844,5.169643018572117,0.21105896055649925,0.2871253798118044,0.9796542763961201,6.3712233693797495,5.340459652176328,-1.2389654708951476,0.4149738792913856,0.6089930250889435,0.12976192076462717,6.050087404009637,1.6340545523821313
1.415712542220823,0.7463450209485321,4.624098904448625,-0.5937711590928592,5.167522994439157,0.20110099342291887,0.2809549203610143,0.9729102140183021,6.371674337710214,5.342975446230005,-1.2517710072569288,0.4081313554246999,0.6057541472675432,0.12710311459814647,6.056746578967265,1.6234725961083851
1.4115196159557666,0.7467864011831478,4.612837205466355,-0.605548239221006,5.16538747332881,0.19117986547160282,0.27480723446461175,0.9661699725607841,6.372039918998936,5.345466316204148,-1.2645547078342674,0.40128966329502863,0.6025139577738076,0.1244702330389858,6.0634233046239805,1.61284263411258
1.4073102599144922,0.7472277814177635,4.601561527070846,-0.6172494698373533,5.163236374882056,0.18129529521594082,0.2686813465178117,0.9594337416029356,6.372322550588503,5.347932250313531,-1.277316467546119,0.3944488280987237,0.5992725870195429,0.12186192402960142,6.070114685711787,1.6021674840306372
1.4030847982125625,0.7476691616523792,4.590272190362449,-0.6288756161498446,5.161069634219657,0.17144699669435948,0.2625763238946074,0.9527017018112854,6.372524596222643,5.350373220627267,-1.2900561878366155,0.38760887641563213,0.5960301535199922,0.11927688568535341,6.076817792181857,1.5914500211245441
1.3988435520423934,0.7481105418869949,4.57896951505548,-0.6404274496627086,5.158887200959732,0.1616346799510273,0.2564912753966942,0.9459740252988561,6.372648348065682,5.352789183291817,-1.3027737766416831,0.38076983612161514,0.5927867645008933,0.11671386459839787,6.083529663192564,1.5806931741878019
1.394586839567689,0.7485519221216106,4.567653819406811,-0.6519057473233577,5.156689038262413,0.1518580515169201,0.250425349737081,0.9392508759728315,6.3726960286795835,5.355180078797969,-1.3154691483477903,0.3739317363048427,0.5895425164798863,0.11417165419008177,6.090247311257134,1.569899921229281
1.3903149758265816,0.7489933023562263,4.556325420145967,-0.6633112907042136,5.154475121902496,0.14211681489061262,0.24437773405960217,0.9325324098708655,6.372669792957622,5.357545832290356,-1.3281422237432965,0.3670946071857327,0.5862974958233037,0.11164909311119217,6.096967726536916,1.5590732849504496
1.386028272643052,0.749434682590842,4.544984632406783,-0.6746448652191688,5.152245439370896,0.13241067101805612,0.23834765249529777,0.9258187754863261,6.37257173001405,5.359886353917961,-1.3407929299628696,0.360258480040408,0.5830517792793339,0.10914506368932887,6.103687881265141,1.5482163280324053
1.381727038546222,0.7498760628254577,4.533631769660666,-0.6859072593743083,5.1499999890055514,0.12273931877050537,0.2323343647564071,0.9191101140827561,6.372403865029363,5.3622015392239915,-1.3534212004254265,0.3534233871275486,0.5798054344885089,0.10665849042260046,6.110404734284913,1.5373321482505151
