4.264080447840715,3.628691035898707,3.6584352164753655,3.1039561099279425,2.568688969714892,2.4028888135775075,2.175145443661349,2.138162432690946,1.9612944577182811,7.275458072240214,0.6510308633370625,0.06707937476138383,6.579606813647754,5.0980982593427004,-0.3055494973851253,4.807617743849918
4.2509053085322,3.637827224300361,3.6646861519718263,3.1107802793097994,2.568494477382281,2.4083860385144193,2.1751981522215202,2.1413947815747476,1.9521440524855393,7.28325956467079,0.6542041424321039,0.07313982911426231,6.599482937472931,5.1147068021865625,-0.3213943481218343,4.800028305119424
4.238123464002185,3.6466683750544346,3.67078039082941,3.1175389509093967,2.5683203373338626,2.413752241758554,2.175243516070809,2.144534755819792,1.9433348723557011,7.2909840788440095,0.6575697446003346,0.07935452568007935,6.619102468017918,5.130839879115963,-0.3369995278625307,4.79265476850434
4.225727980452626,3.655220268323425,3.6767210499525036,3.124230280391264,2.5681675246995073,2.4189905236941147,2.1752832537031743,2.147587652075559,1.9348597032805528,7.298635027996222,0.6611204165339453,0.08571685153872637,6.638468827894468,5.146503880566802,-0.35236166069299696,4.7854904024916864
4.213711542947492,3.6634890057694824,3.682511333531522,3.1308525977704798,2.5680369622381214,2.424103973336282,2.175319027731122,2.1505585263943723,1.926711380301258,7.306215729094022,0.6648490672061884,0.092220237075783,6.657585483611244,5.161705874023807,-0.3674780904197966,4.778528474157523
4.202066514711709,3.671480956061271,3.688154515150989,3.137404401316599,2.5679295207547352,2.4290956647751365,2.175352444595926,2.153452203324115,1.9188827980528518,7.31372939922322,0.6687487714185723,0.09885817478673879,6.676455934507828,5.176453520235279,-0.3823468357755986,4.771762283496852
4.190784992374745,3.6792027044113316,3.693653921221255,3.1438843512637744,2.5678460196568214,2.4339686538612937,2.175385054557095,2.1562732849640245,1.9113669199790622,7.3211791527165,0.6728127724748194,0.10562423630160868,6.695083702889696,5.19075499367885,-0.3969665452836604,4.76518519343633
4.179858857153329,3.6866610061179945,3.69901291572323,3.150291263382826,2.5677872276338416,2.438725975127377,2.1754183519235095,2.159026159931198,1.9041567863685924,7.328567998962765,0.6770344840662975,0.11251208766686102,6.713472325262431,5.204618907541432,-0.4113364522856538,4.758790655794838
4.169279822019943,3.693862744037201,3.7042348862410615,3.1566241024658668,2.5677538634454935,2.4433706389385748,2.175453775492299,2.161715012193746,1.8972455213171122,7.3358988408430585,0.6814074914477356,0.11951550293659882,6.731625344568214,5.218054243384085,-0.42545633056640275,4.752572233473603
4.159039474946534,3.700814889870373,3.7093232312459494,3.162881975769008,2.5677465968054523,2.4479056288648158,2.175492709164904,2.164343829733969,1.890626338712396,7.343174473740072,0.6859255519763022,0.12662837613715414,6.749546303332788,5.231070285580946,-0.43932645094142025,4.746523619166267
4.149129318347177,3.7075244691237605,3.7142813485849815,3.169064126453719,2.5677660493486263,2.4523338992665495,2.1755364827129187,2.1669164130115846,1.8842925473333658,7.350397585070531,0.690582595081589,0.13384473167887037,6.7672387376365695,5.243676560550644,-0.4529475391094253,4.740638650881372
4.139540804870057,3.713998529571548,3.7191126251217965,3.175169927062693,2.5678127956710237,2.456658373085717,2.175586372669227,2.1694363832029255,1.8782375551472976,7.357570754292137,0.6953727217287514,0.14115873329608347,6.784706171829281,5.255882780738332,-0.4663207350130322,4.734911324566316
4.1302653697089555,3.720244113038474,3.7238204274707076,3.181198873061562,2.5678873644323184,2.4608819398332056,2.175643603322627,2.171907190197252,1.8724548728831965,7.364696453339222,0.7002902034320361,0.1485646916014138,6.801952113913166,5.267698793256101,-0.4794475538969977,4.729335804114238
4.1212944596184435,3.7262682303068377,3.728408093762439,3.1871505764735955,2.5679902395120933,2.4650074537639126,2.1757093477966065,2.174332120335883,1.8669381169533448,7.371777047443729,0.7053294808711801,0.1560570703436963,6.818980051525538,5.279134533048328,-0.4923298492050333,4.723906429024206
4.112619558825835,3.73207783894673,3.732878926377589,3.1930247596306023,2.5681218612115253,2.4690377322304533,2.1757847291951853,2.1767143038838594,1.8616810117893232,7.3788147963006585,0.7104851621587126,0.16363049146045355,6.835793448456987,5.2901999804157755,-0.5049697774132808,4.718617719971714
4.104232212037619,3.7376798238662636,3.737236185583091,3.1988212490596233,2.5682826274930055,2.4729755542065526,2.175870821800782,2.179056722227321,1.8566773916533972,7.385811855539565,0.7157520208020235,0.17127973901599433,6.8523957416469,5.300905122707042,-0.5173697648610239,4.7134643825312885
4.09612404473913,3.7430809803798226,3.741483084007139,3.2045399695217127,2.568472895250829,2.476823658971216,2.1759686523109365,2.1813622147927725,1.8519212019810607,7.392770278466119,0.7211249934001831,0.17899976211522428,6.8687903386031595,5.311259919967507,-0.5295324766068387,4.708441309276793
4.088286780984378,3.748287999596211,3.7456227818890095,3.210180938216089,2.56869298160667,2.4805847449449043,2.1760792011023877,2.183633485686972,1.8474065003057474,7.399692018040137,0.7265991771118917,0.18678567688129372,6.884980615197721,5.321274274323332,-0.5414607873108824,4.703543580468228
4.0807122588687745,3.7533074559345,3.7496583830418877,3.215744259160228,2.568943165224097,2.4842614686691036,2.1762034035125324,2.1858731100583726,1.8431274568122382,7.406578929058754,0.732169826927604,0.1946327675824724,6.900969913794415,5.330958002870568,-0.5531577541210276,4.698766463516893
4.073392443871517,3.7581457965828684,3.7535929314689414,3.221230117754044,2.5692236876368453,2.4878564439208812,2.1763421511296475,2.1880835401828582,1.8390783545611225,7.413432770515661,0.7378323527757885,0.2025364869903002,6.916761541669628,5.340320813836222,-0.5646265915216659,4.694105411404076
4.066319440246968,3.7628093327243533,3.7574294085754327,3.2266387755341457,2.5695347545860163,2.491372240954272,2.176496293084481,2.190267111278066,1.8352535894227904,7.420255208109464,0.7435823164904449,0.2104924560472695,6.932358769690514,5.349372285778528,-0.5758706480888446,4.689556060212158
4.059485500636019,3.767304232362833,3.761170730922462,3.231970565122228,2.5698765373617602,2.494811385860585,2.1766666373369024,2.1924260470518324,1.8316476697558415,7.4270478168762635,0.7494154286643898,0.21849646291817867,6.947764831219116,5.35812184959703,-0.5868933850835313,4.68511422591147
4.052883034059363,3.771636514592459,3.7648197484709236,3.2372258853700053,2.5702491741453706,2.498176360040021,2.176853951952277,2.194562464991332,1.8282552158614709,7.433812083923528,0.7553275454104219,0.22654446149497212,6.962982921214201,5.366578773128814,-0.597698356805846,4.6807759005313905
4.046504612445085,3.7758120451638635,3.7683792432673524,3.2424051967016,2.5706527713480534,2.5014695997772587,2.1770589663630813,2.1966783814002713,1.825070959242336,7.4405494112441914,0.7613146650502797,0.23463256942044228,6.978016195505711,5.374752148114824,-0.6082891926266626,4.676537247830337
4.040342975833364,3.7798365332106396,3.771851928526466,3.247509016653059,2.5710874049429453,2.5046934959140037,2.177282372612048,2.19877571619215,1.8220897416915893,7.447261118591685,0.7673729247492898,0.24275706569169853,6.99286777021962,5.382650879329185,-0.6186695806087159,4.67239459856632
4.034391036391342,3.783715529009603,3.775240448068325,3.252537915607557,2.5715531217872454,2.507850393611773,2.1775248265737863,2.200856297448046,1.8193065142351836,7.453948446398297,0.7734985971127635,0.25091438789986603,7.007540721333552,5.390283675674501,-0.6288432526269212,4.66834444545775
4.028641881361701,3.7874544226581444,3.778547376071112,3.2574925127239407,2.572049940931593,2.5109425921985165,2.1777869491524218,2.2029218657477334,1.8167163359481873,7.46061255872083,0.7796880867585142,0.259101129158123,7.022038084345871,5.3976590430568,-0.6388139708967213,4.664383437913226
4.023088775059145,3.791058443561413,3.781775217103503,3.2623734720554682,2.572577854914079,2.5139723450929816,2.178069327453307,2.204974078283135,1.8143143726636914,7.467254546199046,0.7859379268783331,0.2673140347659541,7.036362854043056,5.404785278864918,-0.6485855158196568,4.6605083765989415
4.017725160020001,3.794532660631108,3.784926406403479,3.267181498854965,2.5731368310365164,2.5169418598010282,2.1783725159273115,2.207014512763236,1.8120958955909188,7.473875429013779,0.792244775799857,0.2755499986534273,7.050517984352064,5.411670467890439,-0.6581616750567645,4.656716207903273
4.012544657401548,3.7978819831062247,3.788003310373192,3.271917336062062,2.5737268126208113,2.5198532979784107,2.1786970374865775,2.2090446711196,1.8100562798573543,7.4804761598329295,0.7986054135589876,0.2838060596454101,7.064506388266083,5.418322479535565,-0.667546233742636,4.653004018349841
4.007541066719511,3.8011111619141986,3.791008227262079,3.2765817609677774,2.574347720243497,2.5227087755548334,2.1790433845909756,2.211065983021585,1.808191002988087,7.487057626734795,0.8050167384918538,0.2920793975819504,7.078330937833584,5.4247489661674395,-0.6767429657558376,4.649369029002953
4.002708365004409,3.8042247914984677,3.7939433880129156,3.2811755820513344,2.574999452946682,2.5255103629143756,2.179412020304775,2.213079809210249,1.8064956433340795,7.493620656099347,0.8114757638542528,0.30036732932755983,7.091994464201912,5.430957362488281,-0.6857556259647319,4.645808589902694
3.9980407054502405,3.8072273120455598,3.7968109572477857,3.2856996359838724,2.5756818894238656,2.528260085127657,2.1798033793232916,2.215087444659767,1.804965878459746,7.500166015459154,0.8179796144755396,0.30866730469887127,7.105499757707837,5.436954885801127,-0.6945879433714336,4.642320174561045
3.993532415622157,3.8101230120513856,3.7996130343731274,3.290154784793503,2.5763948891792317,2.530959922231389,2.1802178689694904,2.217090121574994,1.8035974834990118,7.5066944163026434,0.8245255234530608,0.3169769023370822,7.11884956800855,5.442748537061015,-0.703243615080548,4.638901374545154
3.9891779952835256,3.8129160311724966,3.8023516547850194,3.294541913186037,2.577138293659227,2.5336118095512146,2.1806558701606873,2.219089012233569,1.8023863294879416,7.513206516823348,0.8311108288924318,0.3252938255487557,7.132046604247482,5.448345102610958,-0.7117263010233954,4.635549894169272
3.9849721138968937,3.81561036331369,3.80502879115774,3.2988619260156384,2.5779119273553652,2.536217638063978,2.181117738345652,2.221085231680691,1.801328381681045,7.519702924609639,0.8377329706982334,0.33361589813591636,7.1450935352501315,5.45375115651102,-0.7200396193725358,4.632263545312795
3.9809096078479995,3.818209859908485,3.807646354800358,3.3031157458996145,2.5787155988773716,2.5387792547958252,2.1816038044125245,2.22307984028443,1.800419697857487,7.52618419927025,0.8443894874190527,0.3419410602339473,7.157992989745804,5.458973063377306,-0.7281871425855113,4.62904024237827
3.976985477436984,3.8207182333537157,3.810206197067708,3.3073043109715785,2.57954910199591,2.541298463252742,2.182114375568067,2.225073846159139,1.7996564266226434,7.532650854991638,0.8510780131501948,0.3502673641735579,7.170747556611744,5.464016981655534,-0.7361723940207738,4.6258779974001545
3.973194883676409,3.8231390605638174,3.8127101108135526,3.3114285727672406,2.5804122166542816,2.5437770238803625,2.182649736188844,2.227068207464231,1.7990348057097396,7.539103363023907,0.8577962744968574,0.3585929703810409,7.1833597851366955,5.468888867261225,-0.7439988450727122,4.622774915312367
3.9695331449315003,3.825475786614281,3.8151598318750866,3.3154894942371675,2.581304709948607,2.5462166545500913,2.183210148644991,2.2290638345852725,1.7985511602856714,7.545542154092647,0.8645420876000749,0.3669161433291632,7.1958321853013585,5.473594477525403,-0.7516699127765164,4.619729189380383
3.9659957334342266,3.8277317284473518,3.8175570405791457,3.3194880478809297,2.5822263370761283,2.5486190310687666,2.1837958540972755,2.2310615922040395,1.7982019012645547,7.551967620734605,0.8713133552272981,0.37523524754932763,7.208167228073614,5.478139375390929,-0.7591889578372863,4.616739096801597
3.9625782716993387,3.829910078616272,3.8199033632616115,3.3234252139971705,2.5831768422513766,2.5509857877092905,2.1844070732681975,2.2330623012638746,1.7979835236320458,7.5583801195556335,0.8781080639290794,0.3835487437140872,7.220367345716708,5.482528933810473,-0.7665592830412966,4.613802994475963
3.9592765288673406,3.8320139090472916,3.8222003737925028,3.3273019790442553,2.5841559595900616,2.5533185177598146,2.1850440071878827,2.2350667408363605,1.7978926047830306,7.56477997340983,0.8849242812629787,0.3918551847976923,7.232434932108887,5.486768340302394,-0.7737841320106528,4.610919314947479
3.95608641699649,3.83404617480133,3.8244495951001767,3.3311193341062957,2.585163413960639,2.555618774089247,2.185706837915559,2.23707564989504,1.7979258028748883,7.571167473499218,0.8917601530854837,0.4001532123210765,7.244372343073187,5.490862601625716,-0.7808666882657184,4.608086562515842
3.9530039873233282,3.836009717819548,3.826652500688887,3.33487827345949,2.5861989218036032,2.557888069726996,2.186395729237394,2.2390897290016016,1.7980798551981891,7.5775428813937,0.8986139009124472,0.4084415526865439,7.2561818967163125,5.494816548539811,-0.7878100745626442,4.605303309516586
3.9500254265088866,3.8379072706392257,3.8288105161447055,3.3385797932338765,2.587262191918638,2.560127878455014,2.1871108273414825,2.241109641909662,1.7983515765663767,7.5839064309713615,0.9054838193482915,0.41671901360639463,7.26786587377569,5.498634840618467,-0.7946173524761034,4.602568192767147
3.9471470528856023,3.8397414600682755,3.8309250206254895,3.342224890165758,2.5883529262198426,2.562339635410346,2.18785226147076,2.2431360170910017,1.7987378577257187,7.590258330279532,0.9123682735839951,0.42498448062880145,7.2794265179739135,5.502321971091699,-0.8012915221999203,4.5998799101756225
3.944365312718061,3.841514810808433,3.8329973483311854,3.3458145604362093,2.5894708204593218,2.564524737696517,2.1886201445546156,2.2451694491888254,1.7992356637865716,7.596598763317263,0.9192656969636737,0.4332369137634331,7.290866036379943,5.505882271691982,-0.8078355225406878,4.597237217508413
3.9416767764889653,3.8432297490187115,3.835028789951317,3.3493497985912617,2.590615564919491,2.5666845450022153,2.189414573819953,2.2472105004023644,1.7998420326768003,7.6029278917401495,0.9261745886193827,0.4414753442085859,7.302186599776473,5.509319917484627,-0.814252231081708,4.594638925312493
