-0.1604651053060392,5.373165439659305,0.8640756004519179,0.6314972676673746,4.911106108437506,4.349151995964246,5.950632144842233,5.31401477252462,5.214283044309823,1.1146484993310963,1.2730154373801366,1.1468296764405448,1.5079495672920757,3.1793504378635533,3.6306913301631014,1.4521173361316613
-0.16327415935521405,5.383185426986344,0.8324671454227386,0.622690856130077,4.905389312726842,4.364733702032672,5.9600375424453595,5.312449132336842,5.224861583017088,1.108211235069962,1.2734234268683897,1.1441798331615132,1.4969923804345355,3.1846313858690722,3.6355310918032924,1.4603886574935552
-0.16598874772749733,5.393280953571268,0.8007589728181004,0.6138938981783041,4.899682698391739,4.380286358432892,5.969202009831796,5.310990512981976,5.235346055865181,1.10163209821471,1.2738270639847862,1.1415295753199761,1.485879456422109,3.189912333874591,3.640361871606895,1.4686475514103003
-0.16860790645284937,5.403435128314913,0.7689906014800011,0.6051079633034028,4.893986477831779,4.3958102554954435,5.9781317067549935,5.309638407760813,5.245739612092464,1.0949142190735643,1.2742265803079977,1.1388791500401871,1.4746121099356628,3.19519328188011,3.6451832523655043,1.476893415902718
-0.1711308273469352,5.413630696256898,0.7372024155425131,0.5963346750210824,4.888300858837706,4.4113056072341825,5.986832759837767,5.308392142171317,5.256045064057839,1.0880611216737233,1.2746221992284479,1.136228806135386,1.4631919544673107,3.200474229885629,3.6499948346984814,1.485125767683992
-0.17355686553325184,5.423850160349293,0.7054353781288606,0.5875757070797443,4.882626043772643,4.42677254637052,5.995311253129342,5.30725087310345,5.266264884919678,1.0810767083709358,1.2750141359616454,1.133578793961993,1.4516208998355131,3.205755177891148,3.6547962411074466,1.4933442448270922
-0.1758855457700738,5.434075908053643,0.673730733562964,0.5788327793789796,4.876962228746638,4.442211120124888,6.0035732192199305,5.306213589422045,5.2764012089709444,1.0739652410093576,1.2754025975809926,1.1309293652595036,1.439901147402091,3.211036125896667,3.659587119990033,1.5015486084822691
-0.17811656746730428,5.444290340529725,0.6421297032786427,0.5701076536193423,4.871309602791635,4.457621286806217,6.011624630901236,5.3052791139529445,5.2864558346402815,1.0667313188615344,1.275787783070499,1.1282807729768978,1.4280351830310702,3.216317073902186,3.664367149538465,1.5097387436310254
-0.18024980830181758,5.454476002086931,0.6106731808427823,0.5614021287085539,4.865668347044257,4.47300291321728,6.019471393363915,5.304446106860362,5.296430230124749,1.0593798536448726,1.276169883397564,1.1256332710865469,1.4160257678730426,3.2215980219077047,3.669136041449238,1.5179146588815282
-0.18228532636635603,5.464615707549062,0.5794014315636874,0.552718035952987,4.860038633943854,4.488355772880602,6.0271193369251055,5.303713070376117,5.306325541575301,1.0519160419698146,1.2765490816057254,1.1229871143867447,1.4038759271005572,3.2268789699132236,3.6738935443731875,1.5260764853287712
-0.18422336081559929,5.474692665242175,0.5483538020286447,0.5440572340665008,4.85442062645324,4.503679545076732,6.034574210280872,5.303078354815018,5.316142603712478,1.0443453356239663,1.276925552926983,1.1203425582941235,1.3915889367584442,3.2321599179187426,3.6786394470404704,1.5342244745202953
-0.1860643310026396,5.484690593450267,0.51756844461117,0.5354216040313711,4.848814477309328,4.518973814674407,6.0418416742795085,5.302540165786169,5.3258819527087065,1.0366734101339203,1.2772994649130511,1.1176998586273192,1.3791683089265905,3.2374408659242615,3.6833735810022743,1.5423589955843209
-0.18780883412871477,5.494593828388224,0.48708206152358685,0.526813043848112,4.84322032831056,4.534238072720832,6.048927296212253,5.302096572488164,5.335543841136557,1.0289061320712902,1.2776709775846282,1.1150592713833298,1.3666177754203988,3.2427218139297804,3.688095822940083,1.5504805315912067
-0.18945764145761632,5.504387422005321,0.45692967238776794,0.5182334632123637,4.837638309647511,4.549471717750349,6.055836544617996,5.301745516957839,5.345128254750483,1.0210495255809577,1.27804024359754,1.1124210525080669,1.3539412702751517,3.2480027619352994,3.6928060965037464,1.5585896752308144
-0.1910116931727224,5.51405722824252,0.4271444085858431,0.509684778157706,4.832068539282488,4.564674057761287,6.062574784598101,5.30148482412783,5.354634930843962,1.0131097386077723,1.278407408424404,1.1097854576626214,1.3411429112742599,3.2532837099408183,3.6975043736509408,1.5666871238973108
-0.19247209197824075,5.523589976707893,0.39775733686758297,0.5011689057032446,4.826511122383188,4.5798443128040605,6.069147273636495,5.301312212538198,5.364063377905327,1.005093009283564,1.2787726105502806,1.107152741986768,1.3282269807877414,3.258564657946337,3.7021906754724374,1.5747736742790293
-0.1938400955662883,5.5329733330909505,0.36879731386814224,0.49268775854412744,4.820966150814747,4.594981618118579,6.075559157918865,5.301225305541788,5.373412896284194,0.9970056329104989,1.2791359816806394,1.1045231598612004,1.3151979061864296,3.263845605951856,3.7068650724994474,1.5828502165541904
-0.1951171080873775,5.542195945992907,0.340290872364654,0.48424323982182543,4.815433702693595,4.610085027755833,6.081815469143092,5.301221642841871,5.382682599576357,0.9888539299411134,1.279497646959855,1.101896964669945,1.3020602400898087,3.269126553957375,3.711527684500714,1.5909177282936677
-0.19630467077342667,5.551247480191569,0.31226213930602437,0.475837238009119,4.809913842005713,4.625153518616958,6.087921121811171,5.3012986922036065,5.391871436438104,0.9806442153117028,1.2798577251983851,1.099274408564322,1.2888186406917699,3.274407501962894,3.7161786797876273,1.5989772681697618
-0.19740445186947678,5.5601186366741935,0.2847327849160876,0.4674716219423377,4.804406618290923,4.640185994843152,6.093880910990788,5.301453861187646,5.400978212550394,0.9723827694362206,1.280216329106752,1.0966557422297427,1.2754778523898862,3.279688449968413,3.7208182740550564,1.6070299695654373
-0.19841823603298625,5.568801160049321,0.2577220015192909,0.4591482360305984,4.798912066394012,4.655181292491191,6.099699510532639,5.301684508764224,5.410001612468705,0.9640758111145997,1.2805735655344515,1.094041214656524,1.2620426869210815,3.284969397973932,3.72544672879364,1.615077034172032
-0.1993479133581689,5.577287834182195,0.23124651018715126,0.4508688956686617,4.793430206282596,4.670138184431913,6.10538147172743,5.301987956678692,5.4189402211145,0.9557294725545344,1.2809295357119581,1.0914310729157894,1.2485180051809353,3.2902503459794508,3.7300643493157124,1.6231197256554872
-0.20019546817775727,5.585572467083659,0.20532059286308696,0.44263538287667914,4.787961042930838,4.6850553854125065,6.110931222384584,5.302361500454065,5.427792544688155,0.9473497766512019,1.2812843354940666,1.088825561941413,1.2349086998764407,3.2955312939849697,3.7346714824418696,1.6311593634620831
-0.2009629677863358,5.593649866217978,0.17995614729673878,0.4344494421866175,4.782504566267395,4.699931557227735,6.1163530663127945,5.302802419932059,5.436557030809943,0.9389426166168412,1.2816380556028995,1.086224924318831,1.2212196791338712,3.3008122419904886,3.739268513898302,1.6391973168249159
-0.20165255121858294,5.601515805481907,0.1551627619046944,0.4263127767916146,4.777060751185329,4.714765313949918,6.121651183181002,5.303307989270678,5.445232087723957,0.9305137380029601,1.2819907818690361,1.0836294000814393,1.2074558511554712,3.3060931899960075,3.7438558654766045,1.6472349990223076
-0.20226641820300467,5.6091669851485655,0.13094780756596625,0.4182270449710187,4.771629557611095,4.729555227172515,6.126829628737029,5.303875486333082,5.453816102428954,0.9220687231132944,1.2823425954693501,1.0810392265151567,1.1936221099917925,3.3113741380015265,3.7484339920078567,1.6552738619293388
-0.2028068183976407,5.616600986070093,0.10731654334728583,0.4101938568004614,4.766210930629295,4.744299831227283,6.131892335360039,5.304502201418732,5.462307457628925,0.9136129777662704,1.282693573160289,1.0784546379716429,1.1797233224713184,3.3166550860070454,3.753003378201588,1.663315390894036
-0.20327604099936153,5.623816219398236,0.0842722332223555,0.40221477115306764,4.760804800659455,4.758997628340053,6.136843112922246,5.305185445303254,5.470704547424105,0.9051517203320731,1.283043787505485,1.075875865690532,1.1657643163060545,3.3219360340125643,3.7575645353979437,1.6713610999606625
-0.20367640480326812,5.630811873018464,0.06181627098626041,0.3942912929948644,4.755411083680817,4.773647093695057,6.141685649934849,5.3059225565677135,5.479005791689437,0.896689972941679,1.2833933070967405,1.0733031376309603,1.15174986937138,3.3272169820180832,3.7621179982782067,1.6794125274542306
-0.20401024877381474,5.63758785580736,0.03994831075644012,0.38642487097464595,4.750029681500897,4.788246680382405,6.146423514953008,5.306710908210886,5.487209649111754,0.8882325547433114,1.2837421967675946,1.070736678312564,1.1376847001408297,3.332497930023602,3.7666643215749875,1.687471231932896
-0.2042799231749763,5.644144740721202,0.01866640068044878,0.3786168953060139,4.744660482063468,4.80279482420759,6.1510601582147855,5.307547913549418,5.495314628878767,0.879784077065457,1.2840905177988222,1.068176708666053,1.1235734592417088,3.337778878029121,3.771204076819097,1.695538788508388
-0.20448778129337136,5.650483707611748,-0.002032882275313789,0.37086869593704413,4.739303359791563,4.817289948345839,6.155598913489373,5.308431031420503,5.503319301032186,0.8713489403344234,1.284438328115368,1.0656234458933858,1.1094207220854646,3.34305982603464,3.7757378491555427,1.7036167855290818
-0.20463617177595056,5.656606486548408,-0.022154298314703887,0.36318154100105354,4.7339581759611,4.831730467827676,6.16004300011051,5.309357770709744,5.5112223055138125,0.8629313325879215,1.2847856824743542,1.0630771033375168,1.0952309825174464,3.348340774040159,3.7802662342564255,1.7117068216157345
-0.20472743159281484,5.662515302308682,-0.04170381316783765,0.3555566355402364,4.72862477910083,4.846114793845171,6.164395525171792,5.3103256942334,5.519022359947271,0.8545352294237223,1.2851326326439279,1.0605378903616272,1.0810086474238692,3.353621722045678,3.784789835353865,1.71981050303623
-0.20476387962601658,5.668212820584577,-0.06068847013910767,0.34799512049251213,4.7233030054144205,4.860441337871124,6.168659485861558,5.311332422009212,5.526718266209258,0.8461643952234716,1.2854792275728264,1.0580060122377106,1.0667580322292187,3.358902670051197,3.789309260411633,1.727929441402859
-0.2047478108768476,5.673702096344435,-0.07911626692079207,0.3404980719307545,4.717992679220662,4.874708515585773,6.172837771916092,5.31237563395364,5.534308915852938,0.8378223854956343,1.2858255135506464,1.055481670044346,1.0524833572147425,3.3641836180567157,3.793825119449938,1.736065251673601
-0.20468149127710641,5.678986524689345,-0.09699603801164229,0.33306650054264586,4.712693613407981,4.888914750607686,6.176933168171122,5.313453072045787,5.541793294452607,0.8295125501876998,1.2861715343588895,1.052965060573458,1.0381887445877571,3.3694645660622347,3.798338022033918,1.7442195504375049
-0.20456715308410897,5.6840697944522836,-0.11433734336630827,0.3257013513386944,4.707405609899682,4.903058478027165,6.18094835719282,5.314562541999583,5.5491704849431915,0.8212380378256782,1.2865173314129366,1.0504563762458452,1.0238782162320283,3.3747455140677536,3.802848574932855,1.7523939544634834
-0.2044069908346739,5.688955844707226,-0.13115036371055708,0.3184035035754504,4.702128460126558,4.917138147741978,6.184885921970855,5.3157019144862545,5.5564396700307706,0.8130018003480526,1.2868629438951704,1.0479558050352324,1.0095556920711446,3.3800264620732725,3.8073573799539866,1.7605900794915557
-0.2042031578298779,5.693648824284872,-0.1474458027897687,0.31117377088063825,4.696861945503796,4.931152227596381,6.188748348657359,5.316869125948761,5.563600133751431,0.8048065985113129,1.2872084088795182,1.0454635304005953,0.9952249889793818,3.3853074100787914,3.8118650319520397,1.768809539245699
-0.20395776311992003,5.6981530543312315,-0.16323479667403507,0.3040129015667604,4.69160583790934,4.945099206325409,6.192538029337022,5.318062179048852,5.570651262255473,0.7966550077546009,1.287553761447732,1.0429797312264881,0.9808898201778227,3.3905883580843104,3.8163721170132647,1.7770539446479399
-0.20367286895684153,5.7024729938947045,-0.17852883012151682,0.2969215791197103,4.686359900161146,4.958977596307183,6.196257264814809,5.319279142785992,5.577592543892668,0.7885494244215482,1.2878990347977586,1.040504581771108,0.9665537950572396,3.3958693060898293,3.8208792108107645,1.7853249032140264
-0.20335048868200023,5.706613208485831,-0.1933396599011813,0.28990042284903234,4.681123886491018,4.972785936126631,6.199908267409137,5.320518152325511,5.584423568672054,0.7804920722478336,1.2882442603445756,1.0380382516218145,0.9522204193733174,3.401150254095348,3.825386877126309,1.7936240186119465
-0.20299258501498083,5.710578341520765,-0.20767924489495862,0.28294998868667026,4.675897543012963,4.986522792954541,6.203493163739508,5.321777408571229,5.591144027166816,0.7724850090331307,1.2885894678138863,1.0355809056578307,0.9378930957640247,3.406431202100867,3.829895666532523,1.8019528903655946
-0.20260106871092823,5.714373088533932,-0.2215596827358109,0.2760707701213334,4.670680608184246,5.000186764746246,6.207013997498852,5.323055177515516,5.597753708931376,0.7645301334258192,1.2889346853290797,1.033132704019847,0.9235751245432362,3.411712150106386,3.8344061152283553,1.8103131136870334
-0.20217779755402027,5.718002174026325,-0.23499315269021318,0.26926319925596925,4.665472813257559,5.01377648226458,6.210472732201902,5.324349789397349,5.604252500493984,0.756629191757973,1.2892799394918633,1.0306938020862522,0.9092697047289507,3.416993098111905,3.838918744019993,1.818706279421979
-0.2017245756558597,5.72147033080265,-0.24799186445910137,0.26252764797624545,4.660273882722925,5.027290610931972,6.213871253902001,5.325659637696483,5.6106403829840845,0.7487837848766632,1.2896252554569756,1.028264350455718,0.8949799352685787,3.422274046117424,3.8434340574389076,1.8271339740943318
-0.20124315302888307,5.724782281642127,-0.26056801254851375,0.2558644292184024,4.65508353473817,5.040727852516734,6.217211373869722,5.326983177989448,5.616917429449509,0.7409953749254654,1.2899706570013822,1.025844494935869,0.8807088164277262,3.427554994122943,3.847952542988404,1.8355977800367642
-0.20073522540638808,5.727942723143474,-0.27273373584812166,0.2492737983253303,4.6499014815469835,5.054086946658743,6.220494831227593,5.328318926690696,5.623083801914336,0.7332652920372368,1.290316166588346,1.0234343765377698,0.8664592513126426,3.4328359421284618,3.8524746705099226,1.8440992755955325
-0.2002024342824101,5.730956311583662,-0.28450108205093233,0.24275595448023896,4.644727429883763,5.067366672239813,6.223723295536074,5.3296654596999575,5.629139748224062,0.7255947409057153,1.2906618054267553,1.0210341314759739,0.8522340474999909,3.4381168901339807,3.8570008916603626,1.852640035398778
