0.2132786141194133,0.4773166361990941,0.34978153907914245,0.5128814991434719,0.5265406118233318,0.5054054771194411,0.7286804163572057,0.13293990200297195,0.5563805615105428,0.5648041489579209,1.0300985332736354,0.7950332610125257,0.3513834324237323,0.5285615123020464,0.0007350176417128232,0.7106385867006381
0.2139583950493832,0.477536658670153,0.3472558680393052,0.5120156935979087,0.5263405908429842,0.5060834727338853,0.7285261954242873,0.1334106392333166,0.5563563506013528,0.5670926047581669,1.0317946943049825,0.7939737157475988,0.3519219645354544,0.5273688618305888,0.0007417670628505072,0.7101271466643104
0.21463944705091867,0.47776037482336153,0.34476102294291816,0.5111560393001638,0.5261421249108728,0.5067574687787266,0.7283867014821027,0.13388252428031883,0.5563356048634527,0.5693744413007139,1.0334818223227162,0.7929232543284307,0.35246250651897676,0.526188208387368,0.000748573871062396,0.7096197651271361
0.21532176438434464,0.4779877119862323,0.3422964205192492,0.5103024642966015,0.5259452008263119,0.5074274707456649,0.7282616357825843,0.13435554484859905,0.5563182650989688,0.5716495495643463,1.0351598938197655,0.7918817753234628,0.3530050128548443,0.5250193898347735,0.0007554385000516936,0.7091163804688948
0.21600534129656335,0.47821859890997337,0.33986149209126437,0.5094548977570365,0.5257498055170754,0.5080934843158549,0.7281507063227967,0.13482968862039296,0.5563042732608838,0.5739178219587178,1.036828886346108,0.7908491787706949,0.3535494387090062,0.5238622469094417,0.0007623613862183229,0.7086169321739543
0.21669017202068563,0.4784529657322949,0.33745568312527763,0.5086132699528642,0.5255559260379059,0.5087555153574758,0.7280536276474378,0.13530494325479198,0.5562935724240298,0.5761791523409769,1.0384887784979,0.7898253661508938,0.35409573991615256,0.522716623158713,0.0007693429686700531,0.7081213608085725
0.21737625077567752,0.47869074394143485,0.33507845279713866,0.5077775122357143,0.5253635495690464,0.509413569923301,0.7279701206584276,0.135781296387024,0.5562861067569896,0.5784334360317672,1.0401395499066577,0.7888102403613948,0.3546438729636138,0.5215823648787691,0.000776383689233627,0.7076296079987652
0.21806357176602137,0.4789318663413567,0.33272927357425647,0.5069475570166124,0.525172663414791,0.5100676542482696,0.7278999124312905,0.13625873562777324,0.5562818214948742,0.580680569830597,1.0417811812284847,0.7878037056904803,0.35519379497580084,0.520459321054399,0.0007834839924658857,0.7071416164087236
0.21875212918139164,0.4791762670180746,0.33040763081278807,0.5061233377456344,0.5249832550020563,0.510717774747059,0.727842736038049,0.13673724856253858,0.5562806629129412,0.582920452030579,1.043413654133348,0.7868056677923204,0.35574546369916543,0.5193473433003445,0.0007906443256648921,0.7066573297197637
0.2194419171963443,0.4794238813070625,0.32811302236935475,0.5053047888920421,0.5247953118789728,0.5113639380116605,0.7277983303763618,0.13721682275102912,0.5562825783010267,0.5851529824325363,1.0450369512943969,0.7858160336624613,0.35629883748766156,0.5182462858041759,0.0007978651388810521,0.7061766926097925
0.22013292997001985,0.4796746457617066,0.32584495822667897,0.504491845924883,0.5246088217134948,0.5120061508089567,0.7277664400046501,0.13769744572659628,0.5562875159387574,0.5873780623584745,1.0466510563773241,0.7848347116138473,0.35685387528868806,0.5171560052706525,0.0008051468849282325,0.7056996507332758
0.22082516164585958,0.4799284981227619,0.32360296013256334,0.5036844452940445,0.5244237722920303,0.5126444200783032,0.7277468149829698,0.13817910499570144,0.5562954250715174,0.5895955946644171,1.0482559540297691,0.7838616112533622,0.35741053662949507,0.5160763608675227,0.0008124900193948773,0.7052261507016913
0.22151860635133439,0.48018537728877453,0.32138656125166054,0.5028825244117472,0.5242401515180894,0.5132787529291131,0.7277392107193955,0.13866178803741838,0.5563062558871408,0.5918054837526064,1.049851629870758,0.7828966434588774,0.35796878160403633,0.5150072141727199,0.0008198950006551185,0.7047561400644545
0.22221325819768614,0.4804452232874351,0.3191953058295092,0.5020860216344663,0.524057947410951,0.5139091566384453,0.7277433878216967,0.13914548230296972,0.5563199594933039,0.5940076355830664,1.0514380704801833,0.7819397203567943,0.3585285708602513,0.5139484291229133,0.000827362289879885,0.704289567290303
0.22290911127968105,0.4807079772478276,0.3170287488683348,0.5012948762452689,0.5238771481043478,0.5145356386485986,0.7277591119540927,0.1396301752152965,0.5563364878955938,0.5962019576845308,1.0530152633883194,0.7809907553000665,0.35908986558776085,0.5128998719633726,0.0008348923510480064,0.703826381749124
0.22360615967537467,0.4809735813735412,0.31488645581413793,0.5005090284365565,0.5236977418451696,0.5151582065647099,0.7277861536988861,0.14011585416866013,0.5563557939762269,0.5983883591647359,1.0545831970653734,0.7800496628466925,0.3596526275059613,0.5118614111991082,0.0008424856509573121,0.7033665336942155
0.22430439744588845,0.48124197891661363,0.3127680022546149,0.4997284192931993,0.5235197169921834,0.5157768681523576,0.7278242884227806,0.14060250652827622,0.5563778314733966,0.6005667507200784,1.0561418609110702,0.7791163587386648,0.3602168188525023,0.5108329175472479,0.0008501426592357258,0.7029099742449657
0.2250038186351973,0.48151311415227566,0.31067297362747565,0.4989529907760543,0.5233430620147715,0.5163916313351717,0.7278732961476997,0.14109011962997925,0.5564025549612263,0.602737044644641,1.0576912452442715,0.7781907598813644,0.36078240237213444,0.5098142638906152,0.0008578638483523548,0.70245665536994
0.2257044172699279,0.48178693235446746,0.30860096493874445,0.49818268570585544,0.5231677654916869,0.5170025041924499,0.7279329614259302,0.14157868077991753,0.5564299198303078,0.604899154838587,1.0592313412926284,0.7772727843233911,0.3613493413059132,0.5088053252324731,0.0008656496936285729,0.7020065298703639
0.2264061873591676,0.48206337977209934,0.3065515804906469,0.4974174477474652,0.5229938161098241,0.5176094949567791,0.7280030732194223,0.14206817725427795,0.5564598822688045,0.6070529968159268,1.0607621411822643,0.7763623512368164,0.36191759938074597,0.5078059786523997,0.0008735006732490977,0.7015595513639907
0.2271091228942835,0.4823424036060303,0.3045244336187058,0.496657221394479,0.5228212026630084,0.5182126120116665,0.7280834247830849,0.14255859629903955,0.5564923992440995,0.6091984877116574,1.062283637927492,0.775459380897851,0.3624871407992708,0.5068161032632627,0.0008814172682730612,0.701115674269342
0.22781321784875158,0.4826239519867387,0.30251914643768385,0.49590195195417214,0.5226499140507997,0.5188118638891756,0.7281738135519239,0.14304992512975567,0.5565274284849699,0.6113355462882799,1.0637958254205604,0.7745637946679144,0.3630579302300535,0.5058355801692603,0.000889399962645074,0.7006748537903116
0.2285184661779954,0.48290797395266,0.30053534959602884,0.4951515855327808,0.5224799392773137,0.5194072592675717,0.7282740410318748,0.1435421509313637,0.5565649284642702,0.6134640929416971,1.0652986984214328,0.7736755149750981,0.36362993279809297,0.5048642924249995,0.0008974492432062811,0.7002370459011231
0.22922486181923435,0.4831944194291694,0.29857268203849086,0.49440606902110756,0.5223112674500574,0.519998806968975,0.7283839126941897,0.144035260858022,0.5566048583821063,0.6155840497064955,1.066792252547596,0.7727944652960134,0.36420311407562306,0.5039021249955794,0.0009055655997054113,0.6998022073316298
0.22993239869134113,0.48348323920818514,0.2966307907765966,0.49366535008044293,0.5221438877787816,0.5205865159570225,0.7285032378732444,0.14452924203297374,0.5566471781494847,0.6176953402606153,1.0682764842639,0.7719205701380119,0.36477744007320106,0.5029489647176536,0.0009137495248098177,0.6993702955529485
0.23064107069470816,0.4837743849283721,0.29470933066667926,0.4929293771287954,0.5219777895743476,0.5211703953345382,0.7286318296676367,0.14502408154843624,0.5566918483724204,0.6197978899294133,1.0697513908724292,0.7710537550217722,0.3653528772310718,0.5020047002614413,0.0009220015141165104,0.698941268763418
0.23135087171112273,0.48406780905592434,0.29280796419517546,0.4921980993274208,0.5218129622476093,0.5217504543412136,0.7287695048444514,0.14551976646551643,0.5567388303364871,0.6218916256891234,1.0712169705024017,0.7701939464642434,0.3659293924107987,0.5010692220936623,0.0009303220661631797,0.6985150858748732
0.23206179560365092,0.48436346486590653,0.29092636127091376,0.49147146656764384,0.5216493953083103,0.522326702351297,0.7289160837465756,0.14601628381415088,0.5567880859917976,0.6239764761697193,1.0726732221001023,0.7693410719619355,0.36650695288715157,0.5001424224413683,0.0009387116824392107,0.6980917064992258
0.2327738362165295,0.4846613064241354,0.2890641990241303,0.490749429457964,0.5214870783639951,0.5228991488712932,0.7290713902029506,0.14651362059307055,0.5568395779383979,0.626052371657186,1.074120145418844,0.7684950599745494,0.3670855263402429,0.49922419525664546,0.0009471708673966883,0.6976710909353442
0.2334869873750663,0.48496128856958237,0.28722116161195954,0.4900319393114387,0.5213260011189349,0.5234678035376733,0.7292352514416516,0.1470117637697893,0.5568932694120619,0.6281192440952041,1.0755577410089618,0.767655839908939,0.3676650808479032,0.4983144361821653,0.0009557001284613921,0.6972532001562237
0.23420124288554828,0.48526336689728006,0.28539694003015786,0.4893189481333358,0.5211661533730676,0.5240326761145953,0.7294074980056907,0.14751070028061616,0.5569491242704744,0.6301770270862546,1.0769860102078364,0.7668233421033963,0.3682455848782883,0.497413042517558,0.0009642999760437806,0.6968379957964399
0.2349165965351576,0.48556749774171537,0.2835912319308286,0.4886104086090502,0.5210075250209514,0.5245937764916351,0.7295879636714467,0.14801041703069043,0.5570071069797894,0.6322256558921489,1.0784049551299504,0.7659974978122519,0.3688270072827089,0.49651991318658717,0.0009729709235499655,0.6964254401398767
0.23563304209189495,0.48587363816069296,0.28180374144592646,0.48790627409227544,0.5208501060507325,0.5251511146815294,0.7297764853696226,0.14851090089403948,0.5570671826015506,0.6342650674339925,1.0798145786569764,0.7651782391907845,0.3694093172886766,0.4956349487051025,0.0009817134873926746,0.6960154961077233
0.2363505733045106,0.4861817459196531,0.28003417901632954,0.4872064985934262,0.5206938865431255,0.5257047008179296,0.7299729031086407,0.14901213871365857,0.5571293167799644,0.6362952002915875,1.081214884427896,0.7643654992804312,0.36999248449315764,0.4947580511497499,0.0009905281870022029,0.6956081272467308
0.2370691839024424,0.486491779476429,0.2782822612262744,0.4865110367683037,0.5205388566704084,0.5262545451531675,0.7301770599003895,0.14951411730161238,0.5571934757295115,0.6383159947022816,1.0826058768291529,0.7635592119942917,0.3705764788560276,0.4938891241274177,0.0009994155448373521,0.6952032977177245
0.23778886759576104,0.48680369796642914,0.27654771064295974,0.48581984390699867,0.520385006695429,0.5268006580560332,0.7303888016882344,0.15001682343915784,0.5572596262228897,0.6403273925592715,1.0839875609848384,0.7627593121029198,0.37116127069372085,0.49302807274539884,0.0010083760863963584,0.6948009722843618
0.23850961807512217,0.4871174611882301,0.27483025566113134,0.48513287592302556,0.5202323269706252,0.5273430500095652,0.730607977277215,0.1505202438768878,0.5573277355792737,0.6423293374093674,1.0853599427469098,0.7619657352203953,0.37174683067306685,0.49217480358224985,0.0010174103402278071,0.6944011163021323
0.23923142901172503,0.48743302958956725,0.27312963035246884,0.48445008934268263,0.5200808079370581,0.5278817316088535,0.7308344382663493,0.15102436533489505,0.5573977716528851,0.6443217744502273,1.0867230286854446,0.7611784177906697,0.37233312980530847,0.49132922465932743,0.0010265188379415344,0.6940036957075925
0.23995429405727806,0.48775036425370905,0.27144557431960253,0.4837714412946319,0.5199304401234571,0.5284167135588551,0.7310680389829709,0.15152917450295633,0.5574697028218604,0.6463046505270686,1.088076826078927,0.7603972970741797,0.37292013944029495,0.4904912454129842,0.001035702114219516,0.6936086770078281
0.24067820684397065,0.4880694268862042,0.26977783255459475,0.48309688949969387,0.5197812141452771,0.528948006672222,0.7313086364190285,0.1520346580407362,0.5575434979774097,0.6482779141288654,1.0894213429045723,0.7596223111347219,0.37350783126084436,0.48966077666740637,0.0010449607068267416,0.6932160272701409
0.24140316098445136,0.48839017980198773,0.26812615530172806,0.4824263922608513,0.5196331207037682,0.5294756218671439,0.7315560901692783,0.15254080257801,0.5576191265132555,0.6502415153840394,1.090756587828684,0.7588533988265832,0.3740961772772695,0.4888377306080753,0.0010542951566220767,0.6928257141119506
0.24212915007181215,0.488712585912836,0.2664902979244477,0.48175990845345745,0.5194861505850573,0.5299995701652034,0.7318102623713026,0.15304759471490564,0.5576965583153446,0.6521954060556552,1.0920825701970507,0.7580904997819207,0.3746851498220621,0.4880220207558372,0.0010637060075691079,0.6924377056909102
0.24285616767957885,0.4890366087151584,0.2648700207763128,0.48109739751564323,0.5193402946592415,0.530519862689245,0.7320710176472947,0.15355502102216406,0.557775763751822,0.6541395395361251,1.0933993000253772,0.757333554398385,0.37527472154472946,0.4872135619415643,0.0010731938067469753,0.6920519706952266
0.24358420736170733,0.48936221227811577,0.26326508907581586,0.4804388194389191,0.5191955438794925,0.5310365106612588,0.7323382230475436,0.1540630680414177,0.5578567136632626,0.6560738708414365,1.0947067879897554,0.756582503826983,0.37586486540677944,0.48641227028139117,0.0010827591043611885,0.6916684783341822
0.24431326265258557,0.48968936123205425,0.2616752727849371,0.47978413475896614,0.519051889281173,0.5315495254002773,0.732611747995566,0.15457172228548688,0.5579393793531492,0.6579983566049078,1.096005045417172,0.7558372899601724,0.3764555546768476,0.48561806315251266,0.0010924024537544278,0.6912871983288528
0.24504332706704135,0.49001802075724593,0.26010034649130276,0.47913330454661274,0.518909321980964,0.5320589183202878,0.7328914642348252,0.1550809702386936,0.5580237325785915,0.6599129550704841,1.0972940842760566,0.7550978554201846,0.37704676292596295,0.4848308591695268,0.0011021244114173291,0.6909081009030167
0.24577439410035545,0.4903481565729251,0.258540089293825,0.4784862903989913,0.5187678331760033,0.5325647009281579,0.7331772457769846,0.15559079835719244,0.5581097455412787,0.6618176260855811,1.0985739171668691,0.75436414354757,0.3776384640229469,0.48405057816130953,0.0011119255369992532,0.6905311567742497
0.24650645722828035,0.490679734926612,0.25699428469170277,0.477843054430872,0.5186274141430348,0.5330668848215772,0.7334689688516438,0.15610119306931824,0.5581973908786573,0.6637123310934876,1.0998445573127276,0.7536360983899609,0.37823063212994146,0.48327714114840725,0.001121806393319037,0.6901563371452026
0.24723950990706414,0.4910127225837148,0.25546272047667007,0.47720355926616775,0.5184880562375684,0.5335654816870127,0.7337665118575066,0.15661214077595026,0.5582866416553292,0.6655970331253352,1.1011060185500767,0.7529136646910475,0.3788232416980625,0.48251047032093325,0.00113176754637573,0.6897836136950554
