0.35301051410546214,0.9697923850874793,0.14259119084738034,0.10812978324473929,0.00942406398852631,0.5915413230997747,0.32370979586784976,0.06286351332300905,0.1588796844805022,0.8742029213211809,0.6704197566386396,0.6137077019100434,1.0538084553086366,0.714612864333228,0.8886495479280979,0.32278039499687156
0.3530158327109668,0.9745640069186252,0.1441683727984882,0.10884255405872639,0.009473672344374495,0.5897124116180816,0.3252747581825365,0.0627012079583613,0.1587739115779407,0.8778026144729909,0.6699801504116379,0.6178937099827717,1.0541112198424227,0.7136258904523758,0.888438104233313,0.32430104123385123
0.3530148602381693,0.97931727426109,0.14576032474385398,0.10955960112991467,0.009523214185034504,0.5878862285206791,0.3268399822898585,0.06253843054543706,0.15866778363014514,0.8813982652059386,0.6695433959947904,0.6220842328227262,1.0544066005038297,0.7126484109912076,0.8882295445634916,0.32582688598512877
0.35300757438693303,0.9840518293210363,0.14736712329948895,0.11028094448548639,0.009572685467115623,0.5860626570255671,0.3284054048658259,0.062375181169064424,0.1585612999403907,0.8849897248006213,0.6691094715563807,0.6262789493577519,1.0546946879685843,0.7116802830242289,0.8880238432874517,0.32735792329648833
0.3529939530371611,0.9887673199773254,0.14898884406318386,0.11100660417287402,0.009622082151290585,0.5842415823384655,0.3299709626639587,0.062211459984685524,0.1584544599056652,0.8885768452688775,0.668678355470951,0.6304775371831015,1.0549755721151255,0.7107213659619956,0.8878209750603695,0.32889414697928104
0.3529739742546705,0.9934633998662744,0.15062556157678791,0.11173660025866079,0.009671400203417689,0.5824228916316226,0.33153659252578305,0.06204726721828785,0.15834726301529137,0.8921594793776306,0.6682500263168902,0.6346796726594391,1.0552493420270928,0.7097715215018693,0.8876209148195505,0.33043555060879126
0.35294761629717053,0.9981397284627557,0.15227734928806658,0.11247095282746489,0.009720635595662747,0.5806064740233932,0.3331022313912567,0.06188260316633455,0.15823970884956173,0.8957374806724631,0.6678244628740545,0.6388850310116733,1.0555160859959556,0.7088306135800168,0.8874236377802671,0.3319821275226129
0.3529148576203439,1.0027959711576138,0.1539442795121478,0.1132096819808069,0.009769784307620185,0.5787922205585614,0.33466781630911935,0.06171746819569361,0.15813179707838548,0.8993107035009114,0.6674016441214224,0.6430932864285559,1.055775891523775,0.707898508324618,0.8872291194316625,0.3335338708190364
0.35287567688403076,1.0074317993313808,0.15562642339256738,0.11395280783596068,0.009818842327432641,0.5769800241893915,0.3362332844471649,0.0615518627435657,0.15802352745994724,0.902879003035476,0.6669815492347826,0.6473041121629839,1.0560288453260933,0.7069750740102461,0.8870373355327181,0.335090773355446
0.3528300529585149,1.0120468904242723,0.15732385086192352,0.1147003505247873,0.009867805652908386,0.575169779757385,0.33779857310243233,0.06138578731741054,0.15791489983937734,0.906442235296338,0.6665641575844534,0.651517180632937,1.0562750333349478,0.7060601810133864,0.8868482621082852,0.3366528277467279
0.3527779649309109,1.0166409280024507,0.1590366306021528,0.11545233019255215,0.009916670292635875,0.573361383975725,0.3393636197113117,0.06121924249487167,0.15780591414743345,0.9100002571737758,0.6661494487330352,0.6557321635229867,1.0565145407019998,0.7051537017690619,0.8866618754451772,0.33822002636368875
0.35271939211165226,1.0212136018205469,0.16076483000443928,0.11620876699672493,0.009965432267094804,0.5715547354123895,0.3409283618595619,0.06105222892369942,0.15769657039919296,0.9135529264502728,0.6657374024331928,0.6599487318863106,1.0567474518017779,0.704255510728532,0.8864781520883248,0.3397923613314852
0.35265431404107883,1.0257646078804359,0.1625085151287691,0.11696968110576267,0.010014087609762969,0.5697497344739144,0.34249273729223717,0.060884747321671914,0.1575868686927565,0.9171001018223132,0.6653279986254697,0.6641665562471434,1.0569738502350259,0.7033654843180361,0.8862970688369897,0.3413698245280641
0.3525827104961229,1.0302936484862613,0.16426775066314453,0.11773509269787535,0.01006263236821827,0.5679462833897877,0.3440566839235197,0.060716798476514004,0.15747680920796164,0.9206416429218547,0.6649212174361319,0.6683853067035975,1.057193818832155,0.7024835008985506,0.8861186027410373,0.34295240758261347
0.352504561497093,1.034800432295715,0.16604259988247067,0.11850502195977436,0.010111062605235218,0.5661442861974579,0.34562013984645423,0.06054838324581396,0.15736639220510704,0.9241774103374751,0.6645170391750421,0.6726046530307875,1.0574074396567927,0.7016094407265308,0.8859427310972678,0.34454010187402506
0.3524198473145543,1.0392846743675725,0.16783312460712974,0.11927948908540342,0.01015937439987527,0.5643436487279383,0.34718304334258315,0.06037950255693775,0.15725561802368673,0.9277072656351845,0.6641154443335627,0.676824264784186,1.0576147940094236,0.7007431859156107,0.8857694314458043,0.34613289852936735
0.35232854847630335,1.043746096205496,0.16963938516125812,0.12005851427465211,0.010207563848570342,0.5625442785919891,0.34874533289147813,0.06021015740694079,0.15714448708113432,0.9312310713788974,0.6637164135824879,0.6810438114031458,1.0578159624311196,0.6998846203992337,0.8855986815665359,0.34773078842237004
0.3522306457744375,1.048184425798116,0.1714614403307417,0.12084211773205174,0.010255627066198864,0.5607460851668625,0.35030694718016603,0.06004034886247697,0.1570329998715768,0.9347486911505597,0.6633199277700038,0.6852629623145182,1.058011024707353,0.6990336298941872,0.8854304594756164,0.34933376217192
0.35212612027251605,1.052599397655407,0.1732993473209462,0.1216303196654535,0.010303560187153728,0.5589489795835916,0.3518678251124467,0.059870078059704894,0.156921156964598,0.9382599895699241,0.6629259679196773,0.6894813870362974,1.0582000598718901,0.6981901018650165,0.8852647434220171,0.3509418101405685
0.3520149533128122,1.0569907528413764,0.1751531617141996,0.12242314028468892,0.010351359366401497,0.5571528747148075,0.3534279058180995,0.05969934620419106,0.15680895900401146,0.9417648323139678,0.6625345152284714,0.6936987552812236,1.0583831462107591,0.697353925489295,0.8851015118841321,0.3525549224330496
0.35189712652365396,1.0613582390030885,0.17702293742704422,0.1232205998002124,0.010399020780532243,0.5553576851630689,0.3549871286619766,0.05952815457080999,0.15669640670664248,0.9452630861359491,0.6621455510647882,0.6979147370602761,1.0585603612662902,0.696524991623724,0.884940743566436,0.3541730888948107
0.3517726218268526,1.065701610396049,0.17890872666727733,0.12402271842172578,0.01044654062879942,0.5535633272496875,0.3565454332529802,0.05935650450364104,0.1565835008611193,0.9487546188840955,0.6617590569665386,0.7021290027859844,1.0587317818412225,0.6957031927710424,0.8847824173961933,0.3557962991105545
0.3516414214452161,1.070020627905979,0.18081057989079874,0.12482951635678496,0.010493915134149122,0.5517697190040325,0.3581027594529219,0.05918439741586185,0.15647024232667323,0.9522392995199204,0.6613750146392372,0.7063412233754932,1.058897484002875,0.6948884230477222,0.8846265125202175,0.35742454240279276
0.35150350791014606,1.0743150590670065,0.18272854575828576,0.1256410138093883,0.010541140544238164,0.5499767801533006,0.35965904738526167,0.05901183478963817,0.1563566320319477,0.9557169981361626,0.6609934059541247,0.7105510703533084,1.059057543087378,0.6940805781524292,0.8844730083016802,0.3590578078304121
0.351358864069316,1.0785846780763153,0.18466267109171558,0.12645723097854694,0.010588213132440379,0.5481844321127346,0.3612142374437242,0.058838818176010096,0.1562426709738159,0.9591875859743446,0.6606142129463137,0.7147582159536597,1.0592120337039592,0.6932795553352273,0.8843218843169689,0.36069608418725163
0.3512074730944283,1.0828292658052816,0.18661300083075635,0.1272781880568367,0.010635129198840545,0.5463925979762746,0.36276827030079106,0.058665349194774404,0.1561283602162072,0.9626509354419449,0.6602374178129611,0.7189623332224092,1.0593610297392846,0.6924852533675083,0.8841731203525925,0.36233936000069317
0.35104931848904825,1.087048609807144,0.18857957798904856,0.1281039052289318,0.010681885071215383,0.5446012025076291,0.36432108691606613,0.058491429534362996,0.1560137008889421,0.9661069201291815,0.6598630029114639,0.7231630961184408,1.059504604361848,0.6916975725126243,0.8840266964021346,0.36398762353026326
0.3508843840965121,1.0912425043212444,0.1905624436103994,0.12893440267012013,0.010728477106001076,0.5428101721317488,0.365872628544513,0.05831706095171723,0.15589869418657534,0.9695554148254014,0.6594909507576802,0.7273601796144629,1.0596428300264065,0.6909164144972074,0.883882592663252,0.3656408627662478
0.3507126541079069,1.0954107502738886,0.19256163672491283,0.12976970054479986,0.010774901689246743,0.541019434926689,0.3674228367445623,0.058142245272158034,0.15578334136724778,0.972996295535073,0.6591212440241726,0.7315532597971589,1.0597757784784603,0.6901416824831557,0.8837407895347197,0.36729906542831925
0.35053411307011917,1.0995531552758702,0.19457719430507964,0.13060981900495774,0.010821155237553353,0.5392289206158469,0.36897165338608684,0.05796698438925167,0.1556676437515463,0.9764294394933792,0.658753865538477,0.7357420139666196,1.0599035207587713,0.6893732810402694,0.8836012676135206,0.36896221896417647
0.35034874589394993,1.1036695336167097,0.19660915122185127,0.1314547781886286,0.010867234198997556,0.5374385605605575,0.3705190206582444,0.057791280264671056,0.15555160272137195,0.9798547251814056,0.6583887982813926,0.7399261207349941,1.0600261272079192,0.6886111161195194,0.8834640076919791,0.3706303105481972
0.35015653786229306,1.1077597062556603,0.198657540200723,0.13230459821833632,0.010913135054039928,0.5356482877530353,0.3720648810771845,0.05761513492805245,0.1554352197188163,0.983272032340923,0.6580260253852955,0.7441052601242938,1.0601436674708926,0.6878550950269309,0.883328990754938,0.37230332708010355
0.3499574746383738,1.1118235008095334,0.20072239177785198,0.13315929919951586,0.010958854316417126,0.5338580368096466,0.37360917749362005,0.05743855047684745,0.15531849624504585,0.986681241988761,0.6576655301324749,0.74827911366329,1.0602562105017106,0.687105126398067,0.8831961979769785,0.3739812551836408
0.34975154227404454,1.1158607515374,0.2028037342562365,0.1340189012189167,0.011004388534017499,0.5320677439644991,0.3751518531002606,0.057261529076170097,0.15520143385919447,0.9900822364307694,0.6573072959534905,0.7524473644834401,1.0603638245680733,0.6863611201730961,0.8830656107196816,0.37566408120526873
0.3495387272181344,1.1198712993222264,0.20490159366198335,0.13488342434298725,0.011049734289739679,0.5302773470633334,0.3766928514391073,0.05708407295863907,0.1550840341772639,0.9934748992753664,0.6569513064255522,0.7566096974137835,1.0604665772560393,0.6856229875724279,0.8829372105289318,0.37735179121286716
0.3493190163248493,1.123854991649503,0.20701599370069124,0.13575288861624052,0.011094888202333706,0.5284867855577045,0.37823211640860743,0.05690618442421476,0.15496629887103217,0.9968591154466695,0.6565975452709212,0.7607657990747483,1.060564535474726,0.6848906410729027,0.88281097913226,0.37904437099445415
0.3490923968622191,1.127811682582929,0.209146955713978,0.13662731405960063,0.011139846927224263,0.5266960004994367,0.3797695922706683,0.05672786584003113,0.15484822966696982,1.0002347711972102,0.6562459963553314,0.7649153579708092,1.0606577654610316,0.6841639943845206,0.882686898436228,0.38074180605691854
0.348858856520588,1.1317412327372118,0.21129449863618083,0.1375067206687305,0.011184607157315611,0.5249049345353416,0.38130522365752895,0.056549119640222294,0.15472982834516427,1.0036017541202282,0.6558966436864324,0.769058064581941,1.060746332784376,0.6834429624276965,0.882564950523851,0.38244408162476584
0.348618383421145,1.1356435092480526,0.21345863895125872,0.1383911284123404,0.011229165623777817,0.5231135319021823,0.3828389555784885,0.0563699483257436,0.15461109673825185,1.006959953161545,0.6555494714122521,0.7731936114538106,1.0608303023514587,0.6827274613110269,0.8824451176520597,0.3841511826388782
0.34837096612448937,1.139518385739376,0.21563939064992727,0.13928055723047741,0.011273519096813902,0.5213217384218725,0.38437073342649153,0.05619035446418724,0.15449203673035772,1.0103092586310152,0.6552044638196797,0.7773216932866543,1.0609097384110306,0.682017408309555,0.8823273822492004,0.3858630937552886
0.3481165936392289,1.143365742287877,0.21783676518705622,0.14017502703279586,0.011317664386407546,0.5195295014968955,0.385900502984568,0.05601034068959213,0.1543726502560437,1.0136495622135553,0.6548616053329687,0.781442007022788,1.0609847045586787,0.6813127218435236,0.8822117269125722,0.38757979934396924
0.3478552554306053,1.1471854653849485,0.22005077143936094,0.14107455769680835,0.01136159834305101,0.5177367701059312,0.38742821043212866,0.055829909702248055,0.15425293929926373,1.0169807569797482,0.654520880512259,0.785554251932697,1.0610552637416206,0.6806133214576006,0.8820981344060018,0.38930128348763443
0.34758694142914326,1.1509774478960644,0.2222814156634195,0.14197916906611796,0.011405317858452928,0.5159434947996767,0.38895380235111415,0.05564906426849394,0.15413290589232745,1.0203027373960236,0.654182274052118,0.7896581296996579,1.0611214782635092,0.6799191278005671,0.8819865876574542,0.3910275299805581
0.34731164203931897,1.1547415890176813,0.22452870145404746,0.1428888809486309,0.01144881986622569,0.5141496276968472,0.3904772257319981,0.055467807220510125,0.1540125521148712,1.023615399334413,0.6538457707801011,0.7937533445028423,1.0611834097892412,0.6792300626054557,0.8818770697566791,0.39275852232740627
0.34702934814824304,1.158477794231737,0.22679262970306296,0.14380371311475004,0.011492101342552104,0.5123551224803448,0.39199842797964346,0.05528614145610454,0.15389188009283708,1.0269186400818806,0.6535113556553301,0.7978396030988573,1.0612411193497728,0.6785460486701281,0.8817695639528933,0.39449424374208425
0.3467400511343543,1.1621859752578125,0.22907319855847527,0.14472368529554933,0.01153515930683106,0.5105599343935815,0.39351735691901135,0.05510406993849274,0.15377089199745972,1.0302123583492286,0.653179013767091,0.8019166149016768,1.0612946673469372,0.6778670098382803,0.8816640536524969,0.3962346771465993
0.3464437428761185,1.1658660500030322,0.2313704033841304,0.14564881718092865,0.01157799082230197,0.508764020236944,0.39503396080072295,0.05492159569607158,0.15364959004426082,1.0334964542795788,0.6528487303334483,0.8059840920609205,1.0613441135582644,0.6771928709808653,0.8815605224168241,0.39797980516993886
0.3461404157607285,1.1695179425097755,0.23368423671984764,0.14657912841774962,0.011620592996647711,0.5069673383643862,0.39654818830647337,0.05473872182218655,0.15352797649205155,1.036770829456429,0.6525204906998784,0.8100417495384398,1.061389517141799,0.6765235579779239,0.881458953959928,0.39972961014696384
