0.8849992694277787,0.8785202034651016,0.08478479835120509,0.6099924959246202,0.26015265961112205,0.2551606537423378,1.0662138722351506,0.09721125472187887,0.987642877577056,0.03827567433503373,0.894644367306387,0.5555745350319448,0.20585307488978438,0.04105766615847344,0.8326333838522969,0.09552212006928779
0.8884319734384046,0.878554219541747,0.08348545187987513,0.6102344364358808,0.25910610073458706,0.25350076800726495,1.0674044929837947,0.09544789302781759,0.9885287498345378,0.03758057612725164,0.8968475813554777,0.5534648088141763,0.20650720906456282,0.04083548538036973,0.8334841875948894,0.09440265660620918
0.8918666165640652,0.8785852676187372,0.08220688447976142,0.6104880119798302,0.25806936848088136,0.2518591786699192,1.0685861215700923,0.0937195818989235,0.9894063700037271,0.03689767747179455,0.8990352107306482,0.5513636355685018,0.20716222998215925,0.0406152416004943,0.8343288621741148,0.09329492905107627
0.8953030444592921,0.8786132964660794,0.08094869635882426,0.6107530158907257,0.25704230839852016,0.25023551019917245,1.0697587692420154,0.09202551237900669,0.9902757432879316,0.03622676491012834,0.9012072627695985,0.5492709828602748,0.20781813237662244,0.040396910751885486,0.8351673864294856,0.09219881384950833
0.8987411036261219,0.8786382570906927,0.07971049828428764,0.6110292458557796,0.2560247694529368,0.24862939781377222,1.07092244890836,0.09036489842989076,0.9911368769841391,0.0355676292097433,0.9033637469686169,0.5471868185540704,0.20847491096052057,0.04018046916052155,0.8359997402648975,0.09111418945550835
0.9021806414124992,0.8786601026810632,0.07849191121404887,0.611316503783989,0.25501660392958897,0.24704048711162518,1.0720771750863678,0.08873697612267259,0.9919897804150251,0.03492006524595949,0.9055046749492414,0.5451111108009233,0.20913256042486014,0.039965893536628584,0.836825904630869,0.09004093627494483
0.9056215060112679,0.8786787885534663,0.07729256594342421,0.6116145956797643,0.2540176673403984,0.24546843371413848,1.0732229638506778,0.08714100286346217,0.992834464862762,0.03428387188853636,0.9076300604247115,0.5430438280259899,0.20979107543900805,0.03975316096623828,0.8376458615071679,0.0889789366108598
0.9090635464597189,0.8786942720996943,0.07611210276650032,0.6119233315211475,0.2530278183333889,0.24391290292490703,1.074359832783562,0.0855762566518963,0.993670943504573,0.0336588518928518,0.9097399191662313,0.5409849389166252,0.21045045065061627,0.039542248902987215,0.8384595938858102,0.08792807461054114
0.9125066126396617,0.8787065127362317,0.07495017115140144,0.6122425251424338,0.25204691860539513,0.24237356940207425,1.0754878009264088,0.08404203537081516,0.9944992313499712,0.0330448117954281,0.9118342689690637,0.5389344124108656,0.2111106806855496,0.039333135160149385,0.8392670857544147,0.08688823621429957
0.9159505552779921,0.8787154718548215,0.07380642942881845,0.6125719941210089,0.25107483281771914,0.24085011684372934,1.076606888732414,0.08253765610558045,0.9953193451796299,0.03244156181359432,0.9139131296184771,0.5368922176863068,0.2117717601478165,0.03912579790289418,0.8400683220798989,0.08585930910589322
0.9193952259477257,0.8787211127743704,0.07268054449318145,0.6129115596682292,0.25011142851461765,0.23934223768573787,1.077717118020442,0.08106245449159771,0.9961313034858326,0.0318489157490854,0.9159765228555643,0.5348583241493687,0.21243368361950266,0.038920215640762194,0.8408632887925019,0.08484118266454461
0.9228404770694718,0.8787234006941413,0.07157219151588995,0.6132610465241786,0.2491565760445095,0.23784963281143479,1.0788185119300242,0.079615784088684,0.9969351264144519,0.03126669089538904,0.9180244723429518,0.5328327014249375,0.21309644566070773,0.03871636722035167,0.8416519727701206,0.08383374791849738
0.9262861619133197,0.878722302648186,0.07048105367004531,0.6136202828561431,0.24821014848379586,0.2363720112726382,1.0799110948774615,0.07819701578099632,0.997730835708412,0.030694707948660954,0.9200570036304214,0.5308153193463758,0.21376004080948527,0.03851423181820848,0.8424343618229462,0.08283689750006157
0.9297321346011134,0.87871778746097,0.06940682186615944,0.6139891001606527,0.2472720215631921,0.23490909002147117,1.0809948925129966,0.07680553720130567,0.9985184546525884,0.030132790922038764,0.9220741441204603,0.528806147945892,0.21442446358178543,0.038313788933913025,0.8432104446783905,0.08185052560209889
0.9331782501090902,0.8787098257041489,0.06834919449834077,0.6143673331689453,0.2463420735964741,0.2334605936525046,1.082069931679028,0.07544075217846676,0.9992980080201016,0.029580767063193278,0.9240759230337598,0.5268051574452608,0.21508970847140105,0.038115018383357395,0.8439802109662883,0.08087452793590043
0.9366243642708599,0.8786983896544512,0.06730787720048431,0.6147548197557181,0.24542018541154606,0.23202625415476005,1.0831362403693368,0.07410208020699491,1.0000695220199665,0.02903846677496433,0.9260623713746808,0.5248123182468859,0.21575576994991671,0.03791790029220675,0.8447436512043667,0.07990880169041176
0.9400703337807021,0.8786834532526296,0.06628258261201661,0.6151514008510325,0.24450624028374152,0.23060581067313407,1.084193847689296,0.07278895593771956,1.0008330242460546,0.028505723538936212,0.9280335218967024,0.5228276009251958,0.21642264246666112,0.037722415089538705,0.8455007567839696,0.07895324549276157
0.9435160161971602,0.8786649920634416,0.06527303015276953,0.615556920355249,0.24360012387127225,0.22919900927882844,1.08524278381704,0.07150082868853784,1.0015885436273342,0.027982373841815053,0.9299894090678725,0.5208509762183653,0.21709032044866253,0.03752854350165506,0.8462515199560288,0.07800775937005179
0.946961269946911,0.8786429832366235,0.06427894580657803,0.6159712250568737,0.24270172415274444,0.22780560274839154,1.086283079965563,0.07023716197434324,1.002336110379353,0.027468257104477603,0.931930069036277,0.5188824150203547,0.21775879830060751,0.03733626654606021,0.846995933817271,0.07707224471236857
0.9504059543288916,0.8786174054688235,0.06330006191321753,0.6163941645532006,0.24181093136666415,0.22642535035099565,1.0873147683457276,0.06899743305525204,1.003075755956927,0.02696321561356737,0.933855539595543,0.5169218883732579,0.21842807040480292,0.03714556552560088,0.8477339922966535,0.07614660423697513
0.9538499295186619,0.8785882389664594,0.06233611696831546,0.6168255911736418,0.24092763795285832,0.22505801764359365,1.0883378821301561,0.06778113250229628,1.0038075130080037,0.026467094455520448,0.9357658601503942,0.5149693674599516,0.21909813112114107,0.036956422022762024,0.8484656901420179,0.07523074195364872
0.9572930565729861,0.8785554654094703,0.06138685543088989,0.6172653599056422,0.2400517384957397,0.2237033762736166,1.089352455417984,0.06658776377979407,1.0045314153286704,0.025979741452909235,0.937661071682272,0.513024823597039,0.21976897478706847,0.0367688178941138,0.8491910229069566,0.07432456313112523
0.9607351974346152,0.878519067915931,0.06045202753818502,0.6177133283230793,0.2391831296693482,0.2223612037888898,1.0903585232004525,0.06541684284364882,1.005247497819273,0.025501007102997804,0.9395412167150393,0.5110882282280793,0.22044059571755756,0.03658273526490493,0.8499099869378811,0.07342797426461659
0.9641762149372525,0.8784790310075019,0.05953138912748943,0.6181693565170515,0.23832171018410298,0.22103128345446077,1.0913561213273202,0.06426789775486703,1.0059557964416201,0.025030744518408123,0.9414063392807813,0.5091595529170955,0.22111298820508202,0.036398156523797645,0.8506225793612884,0.07254088304436689
0.9676159728106865,0.8784353405756837,0.05862470146463834,0.6186333070289662,0.23746738073520351,0.21971340407604809,1.0923452864740744,0.06314046830761987,1.0066563481772448,0.024568809369801225,0.9432564848857172,0.5072387693423539,0.2217861465195954,0.03621506431773988,0.8513287980712154,0.0716631983252147
0.971054335686075,0.8783879838488534,0.057731731078915494,0.6191050447858403,0.2366200439526193,0.2184073598298328,1.093326056109921,0.0620341056712078,1.0073491909866927,0.024115059830482257,0.9450917004762383,0.5053258492904082,0.2224600649085132,0.03603344154697027,0.8520286417168778,0.07079483009712999
0.9744911691013652,0.8783369493600542,0.05685224960408385,0.6195844370377287,0.23577960435261103,0.2171129500983289,1.094298468466535,0.0609483720453197,1.0080343637698173,0.02366935652284284,0.9469120344050843,0.5034207646503999,0.22313473759669822,0.03585327136015184,0.8527221096904838,0.06993568945669511
0.9779263395068344,0.878282226915516,0.055986033625287285,0.6200713532972036,0.2349459682907286,0.21582997931208056,1.095262562507555,0.059882840328007655,1.0087119063270515,0.023231562466558445,0.9487175363976732,0.501523487408609,0.22381015878644964,0.03567453714963037,0.8534092021152206,0.06908568857950062
0.9813597142707384,0.878223807563883,0.05513286453157752,0.6205656652808065,0.23411904391623284,0.21455825679694704,1.0962183778988024,0.058837093795827584,1.0093818593216377,0.022801543028462542,0.9505082575185954,0.4996339896432486,0.2244863226574952,0.03549722254681351,0.854089919833405,0.06824474069342723
0.9847911616850528,0.8781616835661253,0.05429252837383226,0.6210672468524003,0.2332987411278906,0.21329759662674616,1.0971659549792094,0.05781072579562259,1.0100442642427867,0.022379165874023155,0.9522842501382855,0.4977522435194959,0.2251632233669873,0.03532131141766696,0.8547642643947936,0.06741276005278662
0.9882205509712938,0.8780958483661156,0.053464815727841355,0.6215759739683535,0.232484971531095,0.212047817481039,1.09810533473244,0.05680333944745151,1.0106991633697502,0.02196430092035106,0.9540455678998849,0.49587822128475273,0.2258408550495021,0.03514678785832396,0.8554322380450489,0.06658966191329449
0.9916477522864078,0.878026296561847,0.05264952156234808,0.6220917246244868,0.23167764839626404,0.21080874250784795,1.099036558759187,0.0558145473581892,1.0113465997367797,0.021556820290672334,0.9557922656863037,0.49401189526413064,0.22651921181704274,0.034973636190804826,0.8560938437143548,0.06577536250785003
0.9950726367287142,0.8779530238772757,0.05184644511184275,0.6226143788047204,0.2308766866184727,0.20958019919110996,1.0999596692501314,0.05484397134534803,1.0119866170989544,0.021156598270201332,0.9575243995874966,0.4921532378561526,0.22719828775904555,0.03480184095884293,0.8567490850061777,0.06496977902309715
0.9984950763438928,0.8778760271347679,0.05105538975391478,0.623143818431359,0.23008200267827636,0.20836201922267633,1.1008747089595492,0.053891242170691474,1.0126192598988577,0.02076351126335312,0.9592420268679608,0.4903022215286662,0.2278780769423902,0.03463138692381401,0.8573979661861688,0.06417282957674333
1.001914944131003,0.8777953042281332,0.05027616289097856,0.6236799273169572,0.22929351460368388,0.20715403837867835,1.10178172117955,0.05295599928323127,1.0132445732340822,0.02037743775223752,0.960945205934468,0.4884588188149616,0.22855857341141325,0.03446225906076562,0.8580404921712032,0.06338443319561275
1.005332114048523,0.8777108540962285,0.04950857583619662,0.6242225911177066,0.22851114193324082,0.20595609640008666,1.1026807497149356,0.05203789057121901,1.013862602825545,0.019998258256379648,0.9626339963040389,0.48662300231008887,0.22923977118792532,0.03429444255454365,0.8586766685185525,0.06260450979441133
1.0087464610204004,0.8776226766971134,0.04875244370343156,0.6247716972882927,0.22773480568018514,0.2047680368773002,1.1035718388586637,0.051136572122761216,1.014473394986595,0.019625855293614484,0.9643084585721714,0.48479474466736805,0.22992166427123198,0.0341279227960131,0.8593065014151872,0.06183298015518176
1.0121578609421025,0.8775307729827438,0.04800758530106596,0.6253271350381682,0.22696442829763866,0.20358970713860725,1.1044550333679046,0.050251707994704395,1.0150769965928943,0.019260113342105614,0.9659686543813302,0.4829740185950871,0.23060424663815804,0.033962685378370126,0.8599299976672035,0.06106976590742747
1.0155661906866567,0.8774351448741876,0.04727382302953632,0.6258887952891928,0.22619993364479915,0.20242095814236905,1.105330378440678,0.04938296998945317,1.0156734550530586,0.018900918803440622,0.9676146463897074,0.48116079685338137,0.2312875122430757,0.03379871609354272,0.8605471646893748,0.06031478950888504
1.0189713281106731,0.8773357952373465,0.04655098278243424,0.626456570634593,0.22544124695409978,0.2012616443727821,1.1061979196930574,0.048530037439400035,1.016262818280037,0.01854815996675797,0.9692464982402619,0.4793550522512893,0.2319714550179362,0.033636000928677356,0.8611580104948211,0.059567974226925245
1.0223731520603376,0.8772327278591725,0.04583889385103435,0.6270303552991938,0.22468829479930297,0.2001116237390826,1.1070577031369302,0.0476925969986601,1.0168451346632175,0.01820172697386229,0.970864274530046,0.47755675764397937,0.23265606887230522,0.03347452606270902,0.8617625436847955,0.058829244120563555
1.025771542377369,0.8771259474243632,0.045137388832114586,0.6276100451008801,0.22394100506449782,0.19897075747806137,1.1079097751583036,0.04687034244181848,1.017420453041241,0.017861511785287172,0.9724680407798265,0.4757658859301421,0.23334134769340184,0.033314277863012214,0.8623607734385844,0.05809852402306148
1.0291663799049307,0.8770154594925249,0.04444630353894045,0.6281955374132441,0.2231993069139711,0.19783891005976462,1.1087541824961413,0.04606297446941094,1.0179888226755116,0.017527408147266443,0.9740578634040076,0.47398241004954267,0.23402728534614126,0.03315524288213046,0.8629527095035178,0.05737573952510068
1.032557546493489,0.8769012704757891,0.0437654769152903,0.6287867311293781,0.22246313076292293,0.19671594909625992,1.1095909722217245,0.04527020051987147,1.018550293224384,0.017199311559576814,0.9756338096808622,0.4722063029807291,0.23471387567318114,0.032997407854582106,0.8635383621850891,0.05666081695851236
1.0359449250066115,0.8767833876168729,0.04309475095240413,0.6293835266267748,0.22173240824899934,0.1956017452533531,1.1104201917185221,0.04449173458769217,1.0191049147180165,0.016877119244216532,0.9771959477230789,0.47043753773888997,0.23540111249497173,0.03284075969374007,0.8641177423371803,0.055953683380545016
1.0393283993266946,0.8766618189675692,0.04243397060874321,0.6299858257332948,0.22100707220461516,0.19449617216514625,1.111241888662564,0.04372729704755244,1.0196527375338764,0.016560730114886405,0.9787443464486292,0.46867608737385835,0.23608898960980954,0.03268528548878352,0.8646908613523906,0.055254266558654015
1.0427078543606187,0.8765365733676579,0.041782983732452865,0.6305935316941681,0.22028705663004133,0.1933991063513312,1.1120561110033027,0.04297661448418523,1.020193812372882,0.01625004474724114,0.9802790755519624,0.4669219249682557,0.2367775007938948,0.03253097250171926,0.8652577311524667,0.05456249495579711
1.0460831760453184,0.876407660424226,0.04114164098642519,0.6312065491399929,0.21957229666723213,0.1923104271371184,1.1128629069449587,0.04223941952775848,1.0207281902361676,0.015944965349880446,0.9818002054755327,0.4651750236357721,0.2374666398013927,0.03237780816447089,0.8658183641788328,0.05387829771622031
